831,98.66666666666652,1439.6666666666667,1026.6666666666667,140.0,102.63636363636351,1045.4545454545455,1426.7272727272727,148.090909090909,105.0,788.8235294117646,752.5294117647059,149.70588235294122,105.7894736842104,1998.578947368421,1305.6842105263158,111.47368421052647,100.0,1540.642857142857,1550.5357142857142,128.0,110.46428571428578,1283.107142857143,644.1428571428571,104.07142857142844,98.0,1836.0,879.4736842105264,118.0,89.31578947368428,824.4736842105264,968.7894736842105,134.05263157894728,85.76470588235293,1146.1764705882354,1151.4117647058824,110.4117647058822,102.6875,1830.6875,1390.6875,115.3125,44.0,962.2,1385.6,43.0
832,99.05555555555566,1425.888888888889,1022.2222222222222,139.0,103.27272727272725,1044.909090909091,1425.4545454545455,148.18181818181802,106.0,782.0588235294117,752.8235294117648,151.76470588235304,105.26315789473688,1996.5263157894738,1302.8947368421052,111.15789473684208,100.0,1535.7142857142858,1548.4285714285713,128.0,110.35714285714289,1281.9285714285713,641.5714285714286,104.28571428571445,98.0,1832.0,877.1052631578948,118.0,89.57894736842115,822.3684210526316,968.9473684210526,134.26315789473688,86.11764705882365,1144.4117647058824,1151.2941176470588,110.29411764705878,102.58333333333326,1827.5833333333333,1388.9166666666667,115.08333333333348,44.0,940.6,1371.8,43.0
833,99.44444444444434,1412.111111111111,1017.7777777777778,138.0,103.90909090909076,1044.3636363636363,1424.1818181818182,148.27272727272748,107.0,775.2941176470588,753.1176470588235,153.82352941176475,104.73684210526312,1994.4736842105262,1300.1052631578948,110.84210526315792,100.0,1530.7857142857142,1546.3214285714287,128.0,110.25,1280.75,639.0,104.5,98.0,1828.0,874.7368421052631,118.0,89.84210526315803,820.2631578947369,969.1052631578947,134.47368421052624,86.47058823529414,1142.6470588235295,1151.1764705882354,110.17647058823513,102.47916666666674,1824.4791666666667,1387.1458333333333,114.85416666666652,44.0,919.0,1358.0,43.0
834,99.83333333333337,1398.3333333333333,1013.3333333333334,137.0,104.5454545454545,1043.8181818181818,1422.909090909091,148.3636363636365,108.0,768.5294117647059,753.4117647058823,155.88235294117646,104.2105263157896,1992.421052631579,1297.3157894736842,110.52631578947353,100.0,1525.857142857143,1544.2142857142858,128.0,110.14285714285711,1279.5714285714287,636.4285714285714,104.71428571428555,98.0,1824.0,872.3684210526316,118.0,90.1052631578948,818.1578947368421,969.2631578947369,134.68421052631584,86.82352941176487,1140.8823529411766,1151.0588235294117,110.05882352941171,102.375,1821.375,1385.375,114.625,44.0,898.4,1342.8,43.0
835,100.22222222222217,1384.5555555555557,1008.8888888888889,136.0,105.18181818181802,1043.2727272727273,1421.6363636363637,148.4545454545455,109.0,761.7647058823529,753.7058823529412,157.9411764705883,103.68421052631561,1990.3684210526317,1294.5263157894738,110.2105263157896,100.0,1520.9285714285713,1542.107142857143,128.0,110.03571428571422,1278.392857142857,633.8571428571429,104.92857142857156,98.0,1820.0,870.0,118.0,90.36842105263167,816.0526315789474,969.421052631579,134.8947368421052,87.17647058823513,1139.1176470588234,1150.9411764705883,109.94117647058829,102.27083333333326,1818.2708333333333,1383.6041666666667,114.39583333333348,44.0,877.8,1327.6,43.0
836,100.6111111111112,1370.7777777777778,1004.4444444444445,135.0,105.81818181818198,1042.7272727272727,1420.3636363636363,148.5454545454545,110.0,755.0,754.0,160.0,103.15789473684208,1988.3157894736842,1291.7368421052631,109.89473684210543,100.0,1516.0,1540.0,128.0,109.92857142857133,1277.2142857142858,631.2857142857143,105.14285714285711,99.5,1817.2142857142858,869.0,117.07142857142844,90.63157894736833,813.9473684210526,969.578947368421,135.1052631578948,87.52941176470586,1137.3529411764705,1150.8235294117646,109.82352941176487,102.16666666666674,1815.1666666666667,1381.8333333333333,114.16666666666652,44.0,857.2,1312.4,43.0
837,101.0,1357.0,1000.0,134.0,106.4545454545455,1042.1818181818182,1419.090909090909,148.6363636363635,109.4230769230769,753.0769230769231,754.4230769230769,159.23076923076917,102.63157894736833,1986.2631578947369,1288.9473684210527,109.57894736842104,99.90909090909076,1512.0454545454545,1537.409090909091,127.13636363636374,109.82142857142867,1276.0357142857142,628.7142857142857,105.35714285714289,101.0,1814.4285714285713,868.0,116.14285714285734,90.8947368421052,811.8421052631579,969.7368421052631,135.31578947368416,87.88235294117635,1135.5882352941176,1150.7058823529412,109.70588235294122,102.0625,1812.0625,1380.0625,113.9375,44.0,836.6,1297.2,43.0
838,101.28571428571422,1341.0,995.1428571428571,135.8571428571429,107.09090909090924,1041.6363636363637,1417.8181818181818,148.72727272727252,108.84615384615392,751.1538461538462,754.8461538461538,158.46153846153845,102.1052631578948,1984.2105263157894,1286.157894736842,109.26315789473688,99.81818181818198,1508.090909090909,1534.8181818181818,126.27272727272725,109.71428571428578,1274.857142857143,626.1428571428571,105.57142857142844,102.5,1811.642857142857,867.0,115.21428571428578,91.15789473684197,809.7368421052631,969.8947368421053,135.52631578947376,88.23529411764707,1133.8235294117646,1150.5882352941176,109.5882352941178,101.95833333333326,1808.9583333333333,1378.2916666666667,113.70833333333348,44.0,816.0,1282.0,43.0
839,101.57142857142856,1325.0,990.2857142857143,137.71428571428578,107.72727272727275,1041.090909090909,1416.5454545454545,148.81818181818198,108.26923076923083,749.2307692307693,755.2692307692307,157.69230769230762,101.57894736842104,1982.157894736842,1283.3684210526317,108.94736842105249,99.72727272727275,1504.1363636363637,1532.2272727272727,125.40909090909076,109.60714285714289,1273.6785714285713,623.5714285714286,105.78571428571445,104.0,1808.857142857143,866.0,114.28571428571422,91.42105263157885,807.6315789473684,970.0526315789474,135.73684210526312,88.58823529411757,1132.0588235294117,1150.4705882352941,109.47058823529414,101.85416666666674,1805.8541666666667,1376.5208333333333,113.47916666666652,44.0,798.25,1267.25,43.0
840,101.85714285714278,1309.0,985.4285714285714,139.57142857142867,108.36363636363649,1040.5454545454545,1415.2727272727273,148.909090909091,107.69230769230762,747.3076923076923,755.6923076923077,156.92307692307702,101.05263157894728,1980.1052631578948,1280.578947368421,108.63157894736855,99.63636363636351,1500.1818181818182,1529.6363636363637,124.5454545454545,109.5,1272.5,621.0,106.0,105.5,1806.0714285714287,865.0,113.35714285714266,91.68421052631572,805.5263157894736,970.2105263157895,135.94736842105272,88.94117647058829,1130.2941176470588,1150.3529411764705,109.35294117647072,101.75,1802.75,1374.75,113.25,44.0,780.5,1252.5,43.0
841,102.14285714285722,1293.0,980.5714285714286,141.42857142857133,109.0,1040.0,1414.0,149.0,107.11538461538464,745.3846153846154,756.1153846153846,156.1538461538462,100.52631578947353,1978.0526315789473,1277.7894736842106,108.31578947368439,99.5454545454545,1496.2272727272727,1527.0454545454545,123.68181818181824,109.39285714285711,1271.3214285714287,618.4285714285714,106.21428571428555,107.0,1803.2857142857142,864.0,112.42857142857156,91.9473684210526,803.421052631579,970.3684210526316,136.15789473684208,89.29411764705878,1128.5294117647059,1150.235294117647,109.23529411764707,101.64583333333326,1799.6458333333333,1372.9791666666667,113.02083333333348,44.0,762.75,1237.75,43.0
842,102.42857142857144,1277.0,975.7142857142857,143.28571428571422,110.22222222222217,1040.4444444444443,1414.2222222222222,154.1111111111113,106.53846153846155,743.4615384615385,756.5384615384615,155.38461538461536,100.0,1976.0,1275.0,108.0,99.4545454545455,1492.2727272727273,1524.4545454545455,122.81818181818176,109.28571428571422,1270.142857142857,615.8571428571429,106.42857142857156,108.5,1800.5,863.0,111.5,92.21052631578948,801.3157894736842,970.5263157894736,136.36842105263167,89.6470588235295,1126.764705882353,1150.1176470588234,109.11764705882365,101.54166666666674,1796.5416666666667,1371.2083333333333,112.79166666666652,44.0,745.0,1223.0,43.0
843,102.71428571428578,1261.0,970.8571428571429,145.1428571428571,111.44444444444457,1040.888888888889,1414.4444444444443,159.22222222222217,105.96153846153845,741.5384615384615,756.9615384615385,154.61538461538464,99.48275862068976,1973.7931034482758,1272.6896551724137,107.68965517241395,99.36363636363649,1488.3181818181818,1521.8636363636363,121.9545454545455,109.17857142857133,1268.9642857142858,613.2857142857143,106.64285714285711,110.0,1797.7142857142858,862.0,110.57142857142844,92.47368421052624,799.2105263157895,970.6842105263158,136.57894736842104,90.0,1125.0,1150.0,109.0,101.4375,1793.4375,1369.4375,112.5625,44.0,729.6666666666666,1205.6666666666667,43.0
844,103.0,1245.0,966.0,147.0,112.66666666666652,1041.3333333333333,1414.6666666666667,164.33333333333348,105.38461538461536,739.6153846153846,757.3846153846154,153.8461538461538,98.9655172413793,1971.5862068965516,1270.3793103448277,107.3793103448279,99.27272727272725,1484.3636363636363,1519.2727272727273,121.09090909090924,109.07142857142867,1267.7857142857142,610.7142857142857,106.85714285714289,111.5,1794.9285714285713,861.0,109.64285714285734,92.73684210526312,797.1052631578948,970.8421052631579,136.78947368421052,89.40000000000009,1123.8,1150.5333333333333,110.26666666666665,101.33333333333326,1790.3333333333333,1367.6666666666667,112.33333333333348,44.0,714.3333333333334,1188.3333333333333,43.0
845,103.5,1229.1,961.2,144.0,113.88888888888891,1041.7777777777778,1414.888888888889,169.44444444444434,104.80769230769238,737.6923076923077,757.8076923076923,153.07692307692298,98.44827586206884,1969.3793103448277,1268.0689655172414,107.06896551724117,99.18181818181802,1480.409090909091,1516.6818181818182,120.22727272727275,108.96428571428578,1266.607142857143,608.1428571428571,107.07142857142844,113.0,1792.142857142857,860.0,108.71428571428578,93.0,795.0,971.0,137.0,88.79999999999995,1122.6,1151.0666666666666,111.53333333333353,101.22916666666674,1787.2291666666667,1365.8958333333333,112.10416666666652,44.0,699.0,1171.0,43.0
846,104.00000000000011,1213.2,956.4,141.0,115.11111111111109,1042.2222222222222,1415.111111111111,174.55555555555566,104.23076923076917,735.7692307692307,758.2307692307693,152.30769230769238,97.9310344827586,1967.1724137931035,1265.7586206896551,106.75862068965512,99.09090909090924,1476.4545454545455,1514.090909090909,119.36363636363626,108.85714285714289,1265.4285714285713,605.5714285714286,107.28571428571445,114.5,1789.357142857143,859.0,107.78571428571422,93.38461538461536,792.2307692307693,969.6153846153846,137.23076923076917,88.20000000000005,1121.4,1151.6,112.79999999999995,101.125,1784.125,1364.125,111.875,44.0,684.25,1156.0,43.0
847,104.49999999999989,1197.3,951.6,138.0,116.33333333333348,1042.6666666666667,1415.3333333333333,179.66666666666652,103.65384615384608,733.8461538461538,758.6538461538462,151.53846153846155,97.41379310344814,1964.9655172413793,1263.448275862069,106.44827586206907,99.0,1472.5,1511.5,118.5,108.75,1264.25,603.0,107.5,116.0,1786.5714285714287,858.0,106.85714285714266,93.76923076923072,789.4615384615385,968.2307692307693,137.46153846153845,87.59999999999991,1120.2,1152.1333333333334,114.0666666666666,101.02083333333326,1781.0208333333333,1362.3541666666667,111.64583333333348,44.0,669.5,1141.0,43.0
848,105.0,1181.4,946.8,135.0,117.55555555555543,1043.111111111111,1415.5555555555557,184.77777777777783,103.0769230769231,731.9230769230769,759.0769230769231,150.76923076923083,96.89655172413791,1962.7586206896551,1261.1379310344828,106.13793103448302,98.90909090909076,1468.5454545454545,1508.909090909091,117.63636363636374,108.64285714285711,1263.0714285714287,600.4285714285714,107.71428571428555,117.5,1783.7857142857142,857.0,105.92857142857156,94.15384615384619,786.6923076923077,966.8461538461538,137.69230769230762,87.0,1119.0,1152.6666666666667,115.33333333333326,100.91666666666674,1777.9166666666667,1360.5833333333333,111.41666666666652,44.0,654.75,1126.0,43.0
849,105.5,1165.5,942.0,132.0,118.77777777777783,1043.5555555555557,1415.7777777777778,189.8888888888887,102.5,730.0,759.5,150.0,96.37931034482767,1960.551724137931,1258.8275862068965,105.82758620689651,98.81818181818198,1464.590909090909,1506.3181818181818,116.77272727272725,108.53571428571422,1261.892857142857,597.8571428571429,107.92857142857156,119.0,1781.0,856.0,105.0,94.53846153846155,783.9230769230769,965.4615384615385,137.9230769230769,86.39999999999986,1117.8,1153.2,116.60000000000014,100.8125,1774.8125,1358.8125,111.1875,44.0,640.0,1111.0,43.0
850,106.0,1149.6,937.2,129.0,120.0,1044.0,1416.0,195.0,101.9230769230769,728.0769230769231,759.9230769230769,149.23076923076917,95.86206896551744,1958.344827586207,1256.5172413793102,105.51724137931024,98.72727272727275,1460.6363636363637,1503.7272727272727,115.90909090909076,108.42857142857144,1260.7142857142858,595.2857142857143,108.14285714285711,117.83333333333337,1781.1666666666667,854.4444444444445,105.72222222222217,94.9230769230769,781.1538461538462,964.0769230769231,138.15384615384608,85.79999999999995,1116.6,1153.7333333333333,117.86666666666679,100.70833333333326,1771.7083333333333,1357.0416666666667,110.95833333333348,44.0,629.0,1094.75,43.0
851,106.50000000000011,1133.7,932.4,126.0,122.72727272727275,1052.7272727272727,1421.0,191.27272727272725,101.34615384615392,726.1538461538462,760.3461538461538,148.46153846153845,95.34482758620675,1956.1379310344828,1254.2068965517242,105.20689655172418,98.63636363636351,1456.6818181818182,1501.1363636363637,115.0454545454545,108.32142857142856,1259.5357142857142,592.7142857142857,108.35714285714289,116.66666666666663,1781.3333333333333,852.8888888888889,106.44444444444457,95.30769230769226,778.3846153846154,962.6923076923077,138.38461538461536,85.20000000000005,1115.4,1154.2666666666667,119.13333333333321,100.60416666666674,1768.6041666666667,1355.2708333333333,110.72916666666652,44.0,618.0,1078.5,43.0
852,106.99999999999989,1117.8,927.6,123.0,125.4545454545455,1061.4545454545455,1426.0,187.5454545454545,100.76923076923083,724.2307692307693,760.7692307692307,147.69230769230762,94.82758620689651,1953.9310344827586,1251.896551724138,104.89655172413813,98.5454545454545,1452.7272727272727,1498.5454545454545,114.18181818181824,108.21428571428578,1258.357142857143,590.1428571428571,108.57142857142844,115.5,1781.5,851.3333333333334,107.16666666666674,95.69230769230774,775.6153846153846,961.3076923076923,138.61538461538464,84.60000000000014,1114.2,1154.8,120.39999999999986,100.5,1765.5,1353.5,110.5,44.0,607.0,1062.25,43.0
853,107.5,1101.9,922.8,120.0,128.18181818181824,1070.1818181818182,1431.0,183.81818181818176,100.19230769230762,722.3076923076923,761.1923076923077,146.92307692307702,94.31034482758628,1951.7241379310344,1249.5862068965516,104.58620689655163,98.4545454545455,1448.7727272727273,1495.9545454545455,113.31818181818176,108.10714285714289,1257.1785714285713,587.5714285714286,108.78571428571445,114.33333333333326,1781.6666666666667,849.7777777777778,107.88888888888891,96.0769230769231,772.8461538461538,959.9230769230769,138.84615384615392,84.0,1113.0,1155.3333333333333,121.66666666666674,100.39583333333326,1762.3958333333333,1351.7291666666667,110.27083333333348,44.0,596.0,1046.0,43.0
854,108.0,1086.0,918.0,117.0,130.909090909091,1078.909090909091,1436.0,180.090909090909,99.61538461538464,720.3846153846154,761.6153846153846,146.1538461538462,93.79310344827582,1949.5172413793102,1247.2758620689656,104.27586206896558,98.36363636363649,1444.8181818181818,1493.3636363636363,112.4545454545455,108.0,1256.0,585.0,109.0,113.16666666666674,1781.8333333333333,848.2222222222222,108.61111111111109,96.46153846153845,770.0769230769231,958.5384615384615,139.0769230769231,83.40000000000009,1111.8,1155.8666666666666,122.9333333333334,100.29166666666674,1759.2916666666667,1349.9583333333333,110.04166666666652,44.0,587.4,1029.8,43.0
855,107.08333333333337,1070.0,915.6666666666666,118.0,133.63636363636374,1087.6363636363637,1441.0,176.36363636363626,99.03846153846155,718.4615384615385,762.0384615384615,145.38461538461536,93.27586206896558,1947.3103448275863,1244.9655172413793,103.9655172413793,98.27272727272725,1440.8636363636363,1490.7727272727273,111.59090909090924,107.93333333333328,1257.2666666666667,582.3666666666667,109.20000000000005,112.0,1782.0,846.6666666666666,109.33333333333326,96.84615384615381,767.3076923076923,957.1538461538462,139.30769230769238,82.79999999999995,1110.6,1156.4,124.20000000000005,100.1875,1756.1875,1348.1875,109.8125,43.999999999999886,578.8,1013.6,43.0
856,106.16666666666663,1054.0,913.3333333333334,119.0,136.36363636363626,1096.3636363636363,1446.0,172.63636363636374,98.46153846153845,716.5384615384615,762.4615384615385,144.61538461538464,92.75862068965534,1945.103448275862,1242.655172413793,103.65517241379325,98.18181818181802,1436.909090909091,1488.1818181818182,110.72727272727275,107.86666666666667,1258.5333333333333,579.7333333333333,109.40000000000009,110.83333333333337,1782.1666666666667,845.1111111111111,110.05555555555543,97.23076923076928,764.5384615384615,955.7692307692307,139.53846153846155,82.20000000000005,1109.4,1156.9333333333334,125.46666666666647,100.08333333333326,1753.0833333333333,1346.4166666666667,109.58333333333348,44.000000000000114,570.2,997.4,43.0
