736,91.19999999999993,2559.36,783.44,143.44000000000005,109.82352941176464,1168.6470588235295,935.2941176470588,136.64705882352928,108.36363636363637,867.7272727272727,842.7272727272727,154.27272727272725,109.23076923076928,2943.076923076923,1227.6923076923076,143.3846153846157,91.41379310344826,1673.7931034482758,723.9310344827586,94.41379310344837,138.3125,1514.3125,358.0625,127.25,121.0,2715.55737704918,1054.4426229508197,153.0,101.5,551.75,935.5,168.5,120.17073170731715,2709.0975609756097,1491.6097560975609,121.48780487804879,98.0,2302.256097560976,1316.9878048780488,118.0,42.0,553.0,964.0,46.0
737,90.60000000000002,2560.68,782.72,143.72000000000025,112.76470588235293,1167.5294117647059,929.0588235294117,136.52941176470586,108.90909090909088,871.8181818181819,840.8181818181819,155.18181818181813,111.15384615384596,2945.3846153846152,1227.4615384615386,141.92307692307713,91.55172413793093,1678.7241379310344,723.2413793103449,94.55172413793116,138.5,1509.5,357.5,128.0,121.0,2715.098360655738,1052.9016393442623,153.0,100.59999999999991,550.4,935.0,168.80000000000007,120.57317073170725,2708.256097560976,1492.9756097560976,121.2804878048778,98.0,2300.0,1317.0,118.0,42.0,551.0,964.0,46.0
738,90.0,2562.0,782.0,144.0,115.7058823529411,1166.4117647058824,922.8235294117648,136.4117647058822,109.4545454545455,875.9090909090909,838.9090909090909,156.09090909090912,113.0769230769231,2947.6923076923076,1227.2307692307693,140.46153846153857,91.68965517241384,1683.655172413793,722.551724137931,94.68965517241395,138.6875,1504.6875,356.9375,128.75,121.0,2714.6393442622953,1051.360655737705,153.0,99.70000000000005,549.05,934.5,169.10000000000002,120.97560975609758,2707.4146341463415,1494.341463414634,121.07317073170725,97.85000000000014,2297.4166666666665,1316.85,117.65000000000009,42.0,549.0,964.0,46.0
739,90.52499999999998,2564.5,782.075,143.5999999999999,118.64705882352939,1165.2941176470588,916.5882352941177,136.29411764705878,110.0,880.0,837.0,157.0,115.0,2950.0,1227.0,139.0,91.82758620689663,1688.5862068965516,721.8620689655172,94.82758620689674,138.875,1499.875,356.375,129.5,121.0,2714.1803278688526,1049.8196721311476,153.0,98.79999999999995,547.7,934.0,169.39999999999998,121.37804878048769,2706.5731707317073,1495.7073170731708,120.86585365853671,97.70000000000005,2294.8333333333335,1316.7,117.29999999999973,42.0,547.0,964.0,46.0
740,91.05000000000007,2567.0,782.15,143.19999999999982,121.58823529411768,1164.1764705882354,910.3529411764706,136.17647058823513,109.4545454545455,883.6363636363636,835.5454545454545,157.72727272727263,113.36363636363649,2950.181818181818,1228.8181818181818,138.63636363636397,91.9655172413793,1693.5172413793102,721.1724137931035,94.96551724137953,139.0625,1495.0625,355.8125,130.25,121.0,2713.72131147541,1048.27868852459,153.0,97.90000000000009,546.35,933.5,169.69999999999993,121.78048780487802,2705.731707317073,1497.0731707317073,120.65853658536616,97.54999999999995,2292.25,1316.55,116.94999999999982,42.0,545.0,964.0,46.0
741,91.57499999999993,2569.5,782.225,142.80000000000018,124.52941176470597,1163.0588235294117,904.1176470588235,136.0588235294117,108.90909090909088,887.2727272727273,834.0909090909091,158.4545454545455,111.72727272727252,2950.3636363636365,1230.6363636363637,138.27272727272702,92.10344827586209,1698.448275862069,720.4827586206897,95.10344827586187,139.25,1490.25,355.25,131.0,121.0,2713.2622950819673,1046.7377049180327,153.0,97.0,545.0,933.0,170.0,122.18292682926813,2704.890243902439,1498.439024390244,120.45121951219517,97.39999999999986,2289.6666666666665,1316.4,116.60000000000036,42.0,543.0,964.0,46.0
742,92.10000000000002,2572.0,782.3,142.4000000000001,127.47058823529403,1161.9411764705883,897.8823529411765,135.9411764705883,108.36363636363637,890.9090909090909,832.6363636363636,159.18181818181813,110.09090909090901,2950.5454545454545,1232.4545454545455,137.909090909091,92.24137931034488,1703.3793103448277,719.7931034482758,95.24137931034466,139.4375,1485.4375,354.6875,131.75,121.0,2712.8032786885246,1045.1967213114754,153.0,97.5,544.0625,932.5,171.25,122.58536585365869,2704.048780487805,1499.8048780487804,120.24390243902462,97.25,2287.0833333333335,1316.25,116.25,42.0,541.0,964.0,46.0
743,92.625,2574.5,782.375,142.0,130.41176470588232,1160.8235294117646,891.6470588235294,135.82352941176487,107.81818181818187,894.5454545454545,831.1818181818181,159.909090909091,108.4545454545455,2950.7272727272725,1234.2727272727273,137.54545454545496,92.37931034482756,1708.3103448275863,719.1034482758621,95.37931034482745,139.625,1480.625,354.125,132.5,121.0,2712.344262295082,1043.655737704918,153.0,98.0,543.125,932.0,172.5,122.98780487804879,2703.2073170731705,1501.1707317073171,120.03658536585363,97.10000000000014,2284.5,1316.1,115.90000000000009,42.0,539.0,964.0,46.0
744,93.14999999999998,2577.0,782.45,141.5999999999999,133.3529411764706,1159.7058823529412,885.4117647058823,135.70588235294122,107.27272727272725,898.1818181818181,829.7272727272727,160.63636363636363,106.81818181818198,2950.909090909091,1236.090909090909,137.18181818181802,92.51724137931035,1713.2413793103449,718.4137931034483,95.51724137931024,139.8125,1475.8125,353.5625,133.25,121.0,2711.8852459016393,1042.1147540983607,153.0,98.5,542.1875,931.5,173.75,123.39024390243912,2702.3658536585367,1502.5365853658536,119.82926829268263,96.95000000000005,2281.9166666666665,1315.95,115.55000000000018,42.0,538.1666666666666,963.8333333333334,46.0
745,93.67500000000007,2579.5,782.525,141.19999999999982,136.2941176470589,1158.5882352941176,879.1764705882352,135.5882352941178,106.72727272727275,901.8181818181819,828.2727272727273,161.36363636363637,105.18181818181802,2951.090909090909,1237.909090909091,136.81818181818198,92.65517241379303,1718.1724137931035,717.7241379310345,95.65517241379303,140.0,1471.0,353.0,134.0,121.0,2711.4262295081967,1040.5737704918033,153.0,99.0,541.25,931.0,175.0,123.79268292682923,2701.5243902439024,1503.9024390243903,119.62195121951208,96.79999999999995,2279.3333333333335,1315.8,115.19999999999982,42.0,537.3333333333334,963.6666666666666,46.0
746,94.19999999999993,2582.0,782.6,140.80000000000018,139.23529411764696,1157.4705882352941,872.9411764705883,135.47058823529414,106.18181818181813,905.4545454545455,826.8181818181819,162.090909090909,103.5454545454545,2951.2727272727275,1239.7272727272727,136.45454545454504,92.79310344827582,1723.103448275862,717.0344827586207,95.79310344827582,139.05555555555554,1467.2222222222222,353.05555555555554,134.33333333333348,121.0,2710.967213114754,1039.032786885246,153.0,99.5,540.3125,930.5,176.25,124.19512195121956,2700.682926829268,1505.2682926829268,119.41463414634154,96.64999999999986,2276.75,1315.65,114.84999999999991,42.0,536.5,963.5,46.0
747,94.72500000000002,2584.5,782.675,140.4000000000001,142.17647058823525,1156.3529411764705,866.7058823529412,135.35294117647072,105.63636363636363,909.0909090909091,825.3636363636364,162.81818181818187,101.90909090909099,2951.4545454545455,1241.5454545454545,136.090909090909,92.9310344827586,1728.0344827586207,716.3448275862069,95.9310344827586,138.11111111111114,1463.4444444444443,353.1111111111111,134.66666666666674,121.0,2710.5081967213114,1037.4918032786886,153.0,100.0,539.375,930.0,177.5,124.5975609756099,2699.8414634146343,1506.6341463414633,119.20731707317054,96.5,2274.1666666666665,1315.5,114.5,42.0,535.6666666666666,963.3333333333334,46.0
748,95.25,2587.0,782.75,140.0,145.11764705882354,1155.235294117647,860.4705882352941,135.23529411764707,105.09090909090912,912.7272727272727,823.9090909090909,163.5454545454545,100.27272727272748,2951.6363636363635,1243.3636363636363,135.72727272727298,93.0689655172414,1732.9655172413793,715.6551724137931,96.0689655172414,137.16666666666663,1459.6666666666667,353.1666666666667,135.0,121.0,2710.0491803278687,1035.950819672131,153.0,100.5,538.4375,929.5,178.75,125.0,2699.0,1508.0,119.0,96.35000000000014,2271.5833333333335,1315.35,114.14999999999964,42.0,534.8333333333334,963.1666666666666,46.0
749,95.77499999999998,2589.5,782.825,139.5999999999999,148.0588235294117,1154.1176470588234,854.2352941176471,135.11764705882365,104.5454545454545,916.3636363636364,822.4545454545455,164.27272727272737,98.63636363636351,2951.818181818182,1245.1818181818182,135.36363636363603,93.20689655172418,1737.896551724138,714.9655172413793,96.20689655172418,136.22222222222223,1455.888888888889,353.22222222222223,135.33333333333326,121.0,2709.590163934426,1034.4098360655737,153.0,101.0,537.5,929.0,180.0,124.7547169811321,2698.943396226415,1508.0566037735848,119.3207547169809,96.20000000000005,2269.0,1315.2,113.80000000000018,42.0,534.0,963.0,46.0
750,96.30000000000007,2592.0,782.9,139.19999999999982,151.0,1153.0,848.0,135.0,104.0,920.0,821.0,165.0,97.0,2952.0,1247.0,135.0,93.34482758620697,1742.8275862068965,714.2758620689655,96.34482758620697,135.27777777777777,1452.111111111111,353.27777777777777,135.66666666666674,121.0,2709.1311475409834,1032.8688524590164,153.0,101.5,536.5625,928.5,181.25,124.50943396226421,2698.8867924528304,1508.1132075471698,119.64150943396226,96.04999999999995,2266.4166666666665,1315.05,113.45000000000027,42.0,534.0,962.875,46.0
751,96.82499999999993,2594.5,782.975,138.80000000000018,151.40909090909088,1151.590909090909,837.9545454545455,135.22727272727275,104.0,925.0909090909091,819.3636363636364,162.36363636363637,97.0,2950.0,1248.4736842105262,136.42105263157873,93.48275862068965,1747.7586206896551,713.5862068965517,96.48275862068976,134.33333333333337,1448.3333333333333,353.3333333333333,136.0,121.0,2708.6721311475408,1031.327868852459,153.0,102.0,535.625,928.0,182.5,124.26415094339632,2698.830188679245,1508.1698113207547,119.96226415094361,95.89999999999986,2263.8333333333335,1314.9,113.09999999999991,42.0,534.0,962.75,46.0
752,97.35000000000002,2597.0,783.05,138.4000000000001,151.81818181818187,1150.1818181818182,827.9090909090909,135.4545454545455,104.0,930.1818181818181,817.7272727272727,159.72727272727286,97.0,2948.0,1249.9473684210527,137.84210526315792,93.62068965517244,1752.6896551724137,712.8965517241379,96.62068965517255,133.38888888888886,1444.5555555555557,353.3888888888889,136.33333333333326,121.0,2708.2131147540986,1029.7868852459017,153.0,102.5,534.6875,927.5,183.75,124.0188679245282,2698.7735849056603,1508.2264150943397,120.28301886792451,95.75,2261.25,1314.75,112.75,42.0,534.0,962.625,46.0
753,97.875,2599.5,783.125,138.0,152.22727272727275,1148.7727272727273,817.8636363636364,135.68181818181824,104.0,935.2727272727273,816.0909090909091,157.090909090909,97.0,2946.0,1251.421052631579,139.26315789473665,93.75862068965512,1757.6206896551723,712.2068965517242,96.75862068965534,132.44444444444446,1440.7777777777778,353.44444444444446,136.66666666666652,121.0,2707.754098360656,1028.2459016393443,153.0,103.0,533.75,927.0,185.0,123.7735849056603,2698.7169811320755,1508.2830188679245,120.60377358490587,95.60000000000014,2258.6666666666665,1314.6,112.40000000000009,42.0,534.0,962.5,46.0
754,98.39999999999998,2602.0,783.2,137.5999999999999,152.63636363636363,1147.3636363636363,807.8181818181819,135.909090909091,104.0,940.3636363636364,814.4545454545455,154.45454545454538,97.0,2944.0,1252.8947368421052,140.68421052631584,93.89655172413791,1762.551724137931,711.5172413793103,96.89655172413813,131.5,1437.0,353.5,137.0,121.0,2707.2950819672133,1026.704918032787,153.0,103.5,532.8125,926.5,186.25,123.52830188679263,2698.6603773584907,1508.3396226415093,120.92452830188677,95.45000000000005,2256.0833333333335,1314.45,112.04999999999973,42.0,534.0,962.375,46.0
755,98.92500000000007,2604.5,783.275,137.19999999999982,153.04545454545462,1145.9545454545455,797.7727272727273,136.1363636363635,104.0,945.4545454545455,812.8181818181819,151.81818181818176,97.0,2942.0,1254.3684210526317,142.10526315789457,94.0344827586207,1767.4827586206898,710.8275862068965,97.03448275862047,130.55555555555554,1433.2222222222222,353.55555555555554,137.33333333333348,121.0,2706.8360655737706,1025.1639344262294,153.0,104.0,531.875,926.0,187.5,123.28301886792451,2698.603773584906,1508.3962264150944,121.24528301886767,95.29999999999995,2253.5,1314.3,111.69999999999982,42.0,534.0,962.25,46.0
756,99.44999999999993,2607.0,783.35,136.80000000000018,153.4545454545455,1144.5454545454545,787.7272727272727,136.3636363636365,104.0,950.5454545454545,811.1818181818181,149.18181818181824,97.0,2940.0,1255.842105263158,143.52631578947376,94.17241379310337,1772.4137931034484,710.1379310344828,97.17241379310326,129.61111111111114,1429.4444444444443,353.6111111111111,137.66666666666674,120.99999999999989,2706.377049180328,1023.6229508196722,153.0,104.5,530.9375,925.5,188.75,123.03773584905662,2698.5471698113206,1508.4528301886792,121.56603773584902,95.14999999999986,2250.9166666666665,1314.15,111.35000000000036,42.0,534.0,962.125,46.0
757,99.97500000000002,2609.5,783.425,136.4000000000001,153.86363636363626,1143.1363636363637,777.6818181818182,136.590909090909,104.0,955.6363636363636,809.5454545454545,146.54545454545462,97.0,2938.0,1257.3157894736842,144.9473684210525,94.31034482758616,1777.344827586207,709.448275862069,97.31034482758605,128.66666666666663,1425.6666666666667,353.6666666666667,138.0,121.0,2705.9180327868853,1022.0819672131147,153.0,105.0,530.0,925.0,190.0,122.79245283018872,2698.490566037736,1508.5094339622642,121.88679245283038,95.0,2248.3333333333335,1314.0,111.0,42.0,534.0,962.0,46.0
758,100.5,2612.0,783.5,136.0,154.27272727272725,1141.7272727272727,767.6363636363636,136.81818181818176,104.0,960.7272727272727,807.9090909090909,143.909090909091,97.0,2936.0,1258.7894736842106,146.36842105263167,94.44827586206907,1782.2758620689656,708.7586206896551,97.44827586206884,127.72222222222223,1421.888888888889,353.72222222222223,138.33333333333326,121.0,2705.4590163934427,1020.5409836065573,153.0,105.20000000000005,529.1,924.5,191.10000000000002,122.54716981132083,2698.433962264151,1508.566037735849,122.20754716981128,94.85000000000014,2245.75,1313.85,110.65000000000009,42.0,532.3333333333334,963.0,46.0
759,101.02499999999998,2614.5,783.575,135.5999999999999,154.68181818181813,1140.3181818181818,757.5909090909091,137.0454545454545,104.0,965.8181818181819,806.2727272727273,141.27272727272714,97.0,2934.0,1260.2631578947369,147.7894736842104,94.58620689655174,1787.2068965517242,708.0689655172414,97.58620689655163,126.77777777777777,1418.111111111111,353.77777777777777,138.66666666666674,121.0,2705.0,1019.0,153.0,105.40000000000009,528.2,924.0,192.19999999999993,122.3018867924527,2698.377358490566,1508.622641509434,122.52830188679218,94.70000000000005,2243.1666666666665,1313.7,110.30000000000018,42.0,530.6666666666666,964.0,46.0
760,101.55000000000007,2617.0,783.65,135.19999999999982,155.09090909090912,1138.909090909091,747.5454545454545,137.27272727272725,104.0,970.9090909090909,804.6363636363636,138.63636363636363,97.0,2932.0,1261.7368421052631,149.2105263157896,94.72413793103453,1792.1379310344828,707.3793103448276,97.72413793103442,125.83333333333337,1414.3333333333333,353.8333333333333,139.0,121.0,2704.7246376811595,1018.8840579710145,153.0,105.59999999999991,527.3,923.5,193.30000000000007,122.05660377358481,2698.3207547169814,1508.6792452830189,122.84905660377353,94.54999999999995,2240.5833333333335,1313.55,109.94999999999982,42.0,529.0,965.0,46.0
761,102.07499999999993,2619.5,783.725,134.80000000000018,155.5,1137.5,737.5,137.5,104.0,976.0,803.0,136.0,97.0,2930.0,1263.2105263157894,150.63157894736833,94.86206896551721,1797.0689655172414,706.6896551724138,97.86206896551721,124.88888888888886,1410.5555555555557,353.8888888888889,139.33333333333326,121.0,2704.449275362319,1018.768115942029,153.0,105.79999999999995,526.4,923.0,194.39999999999998,121.81132075471714,2698.264150943396,1508.7358490566037,123.16981132075489,94.39999999999986,2238.0,1313.4,109.59999999999991,42.0,527.3333333333334,966.0,46.0
762,102.60000000000002,2622.0,783.8,134.4000000000001,155.90909090909088,1136.090909090909,727.4545454545455,137.72727272727275,104.0,980.8387096774194,802.2258064516129,135.9999999999999,97.0,2928.0,1264.6842105263158,152.0526315789475,95.0,1802.0,706.0,98.0,123.94444444444446,1406.7777777777778,353.94444444444446,139.66666666666652,121.0,2704.1739130434785,1018.6521739130435,153.0,106.0,525.5,922.5,195.5,121.56603773584902,2698.2075471698113,1508.7924528301887,123.49056603773579,94.25,2235.4166666666665,1313.25,109.25,42.0,525.6666666666666,967.0,46.0
