835,98.90909090909088,3066.7272727272725,890.0909090909091,169.3636363636365,103.0,1494.578947368421,957.9868421052631,105.0,124.04347826086962,3119.1304347826085,628.8695652173913,153.304347826087,94.63999999999999,3048.84,821.48,187.15999999999985,94.26470588235316,2591.470588235294,1082.6176470588234,110.35294117647072,114.75999999999999,2614.28,365.84000000000003,118.27999999999975,109.59999999999991,3066.6,996.2,152.20000000000027,96.0,2891.0,938.0,154.0,107.69230769230762,2371.3846153846152,549.6153846153846,108.30769230769238,103.57142857142844,2652.714285714286,1408.7142857142858,123.85714285714266,45.0,3163.0,907.0,47.0
836,100.36363636363637,3063.090909090909,889.6363636363636,171.5454545454545,103.0,1494.421052631579,958.2631578947369,105.0,124.08695652173913,3118.2608695652175,630.7391304347826,152.608695652174,94.95999999999992,3048.76,820.72,186.23999999999978,94.0,2590.0,1085.0,110.0,114.60000000000002,2614.8,367.4,117.79999999999973,106.5,3062.5,998.5,155.5,98.06666666666672,2890.6666666666665,936.0666666666667,158.4666666666667,107.53846153846143,2370.876923076923,549.723076923077,108.06153846153848,103.42857142857156,2652.785714285714,1408.7857142857142,123.64285714285734,45.0,3160.5,906.3333333333334,47.0
837,101.81818181818187,3059.4545454545455,889.1818181818181,173.72727272727252,103.00000000000011,1494.2631578947369,958.5394736842105,105.0,124.13043478260875,3117.391304347826,632.6086956521739,151.913043478261,95.27999999999997,3048.68,819.96,185.32000000000016,93.0,2587.846153846154,1087.0,111.92307692307713,114.44,2615.32,368.96,117.31999999999971,103.40000000000009,3058.4,1000.8,158.79999999999973,100.13333333333333,2890.3333333333335,934.1333333333333,162.9333333333334,107.38461538461547,2370.369230769231,549.8307692307692,107.81538461538457,103.28571428571422,2652.8571428571427,1408.857142857143,123.42857142857156,45.0,3158.0,905.6666666666666,47.0
838,103.27272727272725,3055.818181818182,888.7272727272727,175.90909090909054,103.0,1494.1052631578948,958.8157894736842,105.0,124.17391304347825,3116.521739130435,634.4782608695652,151.21739130434753,95.59999999999991,3048.6,819.2,184.4000000000001,92.0,2585.6923076923076,1089.0,113.84615384615381,114.28000000000003,2615.84,370.52,116.83999999999969,100.30000000000007,3054.3,1003.1,162.0999999999999,102.20000000000005,2890.0,932.2,167.4000000000001,107.23076923076928,2369.8615384615387,549.9384615384615,107.56923076923067,103.14285714285734,2652.9285714285716,1408.9285714285713,123.21428571428578,45.0,3155.5,905.0,47.0
839,104.72727272727275,3052.181818181818,888.2727272727273,178.09090909090946,103.0,1493.9473684210527,959.0921052631579,105.0,124.21739130434787,3115.6521739130435,636.3478260869565,150.52173913043498,95.91999999999996,3048.52,818.44,183.48000000000002,91.0,2583.5384615384614,1091.0,115.76923076923094,114.12,2616.36,372.08,116.35999999999967,97.19999999999993,3050.2,1005.4,165.4000000000001,104.26666666666665,2889.6666666666665,930.2666666666667,171.8666666666668,107.0769230769231,2369.353846153846,550.0461538461539,107.32307692307722,103.0,2653.0,1409.0,123.0,45.0,3153.0,904.3333333333334,47.0
840,106.18181818181813,3048.5454545454545,887.8181818181819,180.27272727272748,103.00000000000011,1493.7894736842106,959.3684210526316,105.0,124.26086956521738,3114.782608695652,638.2173913043479,149.82608695652198,96.24000000000001,3048.44,817.68,182.55999999999995,90.0,2581.3846153846152,1093.0,117.69230769230762,113.96000000000004,2616.88,373.64,115.88000000000011,94.09999999999991,3046.1,1007.7,168.70000000000027,106.33333333333337,2889.3333333333335,928.3333333333334,176.33333333333303,106.9230769230769,2368.846153846154,550.1538461538462,107.07692307692332,102.75,2653.0,1409.125,126.5,45.0,3150.5,903.6666666666666,47.0
841,107.63636363636363,3044.909090909091,887.3636363636364,182.4545454545455,102.99999999999989,1493.6315789473683,959.6447368421053,105.0,124.304347826087,3113.913043478261,640.0869565217391,149.13043478260852,96.56000000000006,3048.36,816.92,181.63999999999987,89.0,2579.230769230769,1095.0,119.61538461538476,113.80000000000001,2617.4,375.2,115.40000000000009,91.0,3042.0,1010.0,172.0,108.39999999999998,2889.0,926.4,180.80000000000018,106.76923076923083,2368.3384615384616,550.2615384615384,106.83076923076896,102.5,2653.0,1409.25,130.0,45.0,3148.0,903.0,47.0
842,109.09090909090912,3041.2727272727275,886.9090909090909,184.6363636363635,103.0,1493.4736842105262,959.921052631579,105.0,124.34782608695662,3113.0434782608695,641.9565217391304,148.4347826086955,96.88,3048.28,816.16,180.7199999999998,88.0,2577.076923076923,1097.0,121.53846153846189,113.63999999999999,2617.92,376.76,114.92000000000007,92.59999999999991,3041.5,1010.5,168.9000000000001,110.4666666666667,2888.6666666666665,924.4666666666667,185.26666666666688,106.61538461538464,2367.8307692307694,550.3692307692307,106.58461538461506,102.25,2653.0,1409.375,133.5,45.0,3143.75,900.5,47.0
843,110.5454545454545,3037.6363636363635,886.4545454545455,186.81818181818198,103.00000000000011,1493.3157894736842,960.1973684210526,105.0,124.39130434782612,3112.1739130434785,643.8260869565217,147.7391304347825,97.20000000000005,3048.2,815.4,179.80000000000018,87.0,2574.923076923077,1099.0,123.46153846153811,113.48000000000002,2618.44,378.32,114.44000000000005,94.20000000000005,3041.0,1011.0,165.80000000000018,112.5333333333333,2888.3333333333335,922.5333333333333,189.73333333333312,106.46153846153845,2367.3230769230768,550.4769230769231,106.33846153846162,102.0,2653.0,1409.5,137.0,45.0,3139.5,898.0,47.0
844,112.0,3034.0,886.0,189.0,102.99999999999989,1493.157894736842,960.4736842105264,105.0,124.43478260869574,3111.304347826087,645.695652173913,147.0434782608695,97.51999999999998,3048.12,814.64,178.8800000000001,86.0,2572.769230769231,1101.0,125.38461538461524,113.32,2618.96,379.88,113.96000000000004,95.79999999999995,3040.5,1011.5,162.69999999999982,114.60000000000002,2888.0,920.6,194.19999999999982,106.30769230769226,2366.8153846153846,550.5846153846154,106.09230769230771,101.75,2653.0,1409.625,140.5,45.0,3135.25,895.5,47.0
845,111.25,3032.375,888.875,183.375,103.0,1493.0,960.75,105.0,124.47826086956525,3110.4347826086955,647.5652173913044,146.3478260869565,97.84000000000003,3048.04,813.88,177.96000000000004,85.0,2570.6153846153848,1103.0,127.30769230769238,113.16000000000003,2619.48,381.44,113.48000000000002,97.40000000000009,3040.0,1012.0,159.5999999999999,116.66666666666663,2887.6666666666665,918.6666666666666,198.66666666666697,106.15384615384608,2366.3076923076924,550.6923076923077,105.84615384615381,101.5,2653.0,1409.75,144.0,45.0,3131.0,893.0,47.0
846,110.5,3030.75,891.75,177.75,103.00000000000011,1492.842105263158,961.0263157894736,105.0,124.52173913043475,3109.5652173913045,649.4347826086956,145.6521739130435,98.15999999999997,3047.96,813.12,177.03999999999996,84.0,2568.4615384615386,1105.0,129.23076923076906,113.0,2620.0,383.0,113.0,99.0,3039.5,1012.5,156.5,118.73333333333335,2887.3333333333335,916.7333333333333,203.1333333333332,106.0,2365.8,550.8,105.59999999999991,101.25,2653.0,1409.875,147.5,45.0,3121.8,896.4,47.0
847,109.75,3029.125,894.625,172.125,102.99999999999989,1492.6842105263158,961.3026315789474,105.0,124.56521739130426,3108.695652173913,651.304347826087,144.9565217391305,98.48000000000002,3047.88,812.36,176.1199999999999,83.0,2566.3076923076924,1107.0,131.1538461538462,113.62962962962962,2619.074074074074,385.6296296296296,114.29629629629653,100.59999999999991,3039.0,1013.0,153.4000000000001,120.79999999999995,2887.0,914.8,207.5999999999999,105.84615384615381,2365.2923076923075,550.9076923076923,105.35384615384646,101.0,2653.0,1410.0,151.0,45.0,3112.6,899.8,47.0
848,109.0,3027.5,897.5,166.5,103.0,1492.5263157894738,961.578947368421,105.0,124.60869565217388,3107.8260869565215,653.1739130434783,144.2608695652175,98.79999999999995,3047.8,811.6,175.19999999999982,82.0,2564.153846153846,1109.0,133.07692307692287,114.2592592592593,2618.1481481481483,388.25925925925924,115.59259259259261,102.20000000000005,3038.5,1013.5,150.30000000000018,122.86666666666667,2886.6666666666665,912.8666666666667,212.0666666666666,105.69230769230774,2364.7846153846153,551.0153846153846,105.10769230769256,102.91666666666674,2651.3333333333335,1408.3333333333333,149.58333333333303,45.0,3103.4,903.2,47.0
849,108.25,3025.875,900.375,160.875,103.00000000000011,1492.3684210526317,961.8552631578947,105.0,124.65217391304338,3106.9565217391305,655.0434782608696,143.5652173913045,99.12,3047.72,810.84,174.2800000000002,81.0,2562.0,1111.0,135.0,114.88888888888886,2617.222222222222,390.8888888888889,116.88888888888914,103.79999999999995,3038.0,1014.0,147.19999999999982,124.93333333333328,2886.3333333333335,910.9333333333333,216.5333333333333,105.53846153846155,2364.276923076923,551.123076923077,104.8615384615382,104.83333333333326,2649.6666666666665,1406.6666666666667,148.16666666666697,45.0,3094.2,906.6,47.0
850,107.5,3024.25,903.25,155.25,102.99999999999989,1492.2105263157894,962.1315789473684,105.0,124.695652173913,3106.086956521739,656.9130434782609,142.86956521739148,99.43999999999994,3047.64,810.08,173.36000000000013,81.29411764705878,2559.823529411765,1111.4117647058824,132.88235294117612,115.51851851851848,2616.296296296296,393.51851851851853,118.18518518518522,105.40000000000009,3037.5,1014.5,144.0999999999999,127.0,2886.0,909.0,221.0,105.38461538461536,2363.769230769231,551.2307692307693,104.6153846153843,106.75,2648.0,1405.0,146.75,45.0,3085.0,910.0,47.0
851,106.75,3022.625,906.125,149.625,103.0,1492.0526315789473,962.4078947368421,105.0,124.73913043478262,3105.217391304348,658.7826086956521,142.17391304347802,99.75999999999999,3047.56,809.32,172.44000000000005,81.5882352941178,2557.6470588235293,1111.8235294117646,130.76470588235316,116.14814814814815,2615.3703703703704,396.14814814814815,119.4814814814813,107.0,3037.0,1015.0,141.0,127.84615384615381,2890.3076923076924,908.7692307692307,215.61538461538476,105.23076923076928,2363.2615384615383,551.3384615384615,104.36923076923085,108.66666666666674,2646.3333333333335,1403.3333333333333,145.33333333333303,45.0,3082.5,910.0,47.0
852,106.0,3021.0,909.0,144.0,103.0,1491.8947368421052,962.6842105263158,105.0,124.78260869565213,3104.3478260869565,660.6521739130435,141.47826086956502,100.08000000000004,3047.48,808.56,171.51999999999998,81.88235294117635,2555.470588235294,1112.235294117647,128.64705882352928,116.77777777777777,2614.4444444444443,398.77777777777777,120.77777777777783,106.40000000000009,3033.4,1014.5333333333333,140.5999999999999,128.69230769230774,2894.6153846153848,908.5384615384615,210.23076923076906,105.0769230769231,2362.753846153846,551.4461538461538,104.12307692307695,110.58333333333326,2644.6666666666665,1401.6666666666667,143.91666666666697,45.0,3080.0,910.0,47.0
853,110.625,3020.375,904.5,140.75,102.99999999999989,1491.7368421052631,962.9605263157895,105.0,124.82608695652175,3103.478260869565,662.5217391304348,140.78260869565247,100.40000000000009,3047.4,807.8,170.5999999999999,82.17647058823513,2553.294117647059,1112.6470588235295,126.52941176470586,117.40740740740739,2613.5185185185187,401.4074074074074,122.0740740740739,105.79999999999984,3029.8,1014.0666666666667,140.19999999999982,129.53846153846155,2898.923076923077,908.3076923076923,204.8461538461538,104.9230769230769,2362.246153846154,551.5538461538462,103.87692307692305,112.5,2643.0,1400.0,142.5,45.0,3077.5,910.0,47.0
854,115.25,3019.75,900.0,137.5,103.0,1491.578947368421,963.2368421052631,105.0,124.86956521739125,3102.608695652174,664.3913043478261,140.086956521739,100.72000000000003,3047.32,807.04,169.67999999999984,82.47058823529414,2551.1176470588234,1113.0588235294117,124.41176470588243,118.03703703703701,2612.5925925925926,404.037037037037,123.37037037037044,105.19999999999993,3026.2,1013.6,139.80000000000018,130.38461538461547,2903.230769230769,908.0769230769231,199.46153846153857,104.76923076923072,2361.7384615384617,551.6615384615385,103.63076923076915,114.41666666666674,2641.3333333333335,1398.3333333333333,141.08333333333303,45.0,3075.0,910.0,47.0
855,119.875,3019.125,895.5,134.25,103.0,1491.421052631579,963.5131578947369,105.0,124.91304347826087,3101.7391304347825,666.2608695652174,139.391304347826,101.04000000000008,3047.24,806.28,168.76000000000022,82.76470588235293,2548.9411764705883,1113.4705882352941,122.29411764705856,118.66666666666669,2611.6666666666665,406.6666666666667,124.66666666666697,104.60000000000002,3022.6,1013.1333333333333,139.4000000000001,131.23076923076928,2907.5384615384614,907.8461538461538,194.07692307692332,104.61538461538464,2361.230769230769,551.7692307692307,103.3846153846157,116.33333333333326,2639.6666666666665,1396.6666666666667,139.66666666666697,45.0,3076.5,904.25,47.0
856,124.5,3018.5,891.0,131.0,103.00000000000011,1491.2631578947369,963.7894736842105,105.0,124.95652173913038,3100.8695652173915,668.1304347826087,138.695652173913,101.36000000000001,3047.16,805.52,167.84000000000015,83.05882352941171,2546.764705882353,1113.8823529411766,120.17647058823513,119.2962962962963,2610.740740740741,409.2962962962963,125.96296296296305,104.00000000000011,3019.0,1012.6666666666666,139.0,132.07692307692298,2911.846153846154,907.6153846153846,188.69230769230762,104.46153846153845,2360.723076923077,551.876923076923,103.1384615384618,118.25,2638.0,1395.0,138.25,45.0,3078.0,898.5,47.0
857,129.125,3017.875,886.5,127.75,103.0,1491.1052631578948,964.0657894736842,105.0,125.0,3100.0,670.0,138.0,101.68000000000006,3047.08,804.76,166.92000000000007,83.35294117647072,2544.5882352941176,1114.2941176470588,118.05882352941171,119.92592592592592,2609.814814814815,411.9259259259259,127.25925925925912,103.39999999999986,3015.4,1012.2,138.5999999999999,132.92307692307702,2916.153846153846,907.3846153846154,183.30769230769238,104.30769230769226,2360.2153846153847,551.9846153846154,102.89230769230744,120.16666666666674,2636.3333333333335,1393.3333333333333,136.83333333333303,45.0,3079.5,892.75,47.0
858,133.75,3017.25,882.0,124.5,103.0,1490.9473684210527,964.3421052631579,105.0,124.5625,3097.6875,670.8125,138.75,102.0,3047.0,804.0,166.0,83.64705882352928,2542.4117647058824,1114.7058823529412,115.94117647058829,120.55555555555554,2608.8888888888887,414.55555555555554,128.55555555555566,102.79999999999995,3011.8,1011.7333333333333,138.19999999999982,133.76923076923072,2920.4615384615386,907.1538461538462,177.92307692307668,104.15384615384619,2359.7076923076925,552.0923076923077,102.64615384615354,122.08333333333326,2634.6666666666665,1391.6666666666667,135.41666666666697,45.0,3081.0,887.0,47.0
859,138.375,3016.625,877.5,121.25,103.00000000000011,1490.7894736842106,964.6184210526316,105.0,124.125,3095.375,671.625,139.5,103.29999999999995,3047.9,801.7,164.69999999999982,83.94117647058829,2540.235294117647,1115.1176470588234,113.82352941176487,121.18518518518516,2607.962962962963,417.18518518518516,129.85185185185173,102.20000000000005,3008.2,1011.2666666666667,137.80000000000018,134.61538461538453,2924.769230769231,906.9230769230769,172.53846153846143,104.0,2359.2,552.2,102.40000000000009,124.0,2633.0,1390.0,134.0,45.0,3076.75,881.75,47.0
860,143.0,3016.0,873.0,118.0,102.99999999999989,1490.6315789473683,964.8947368421053,105.0,123.6875,3093.0625,672.4375,140.25,104.60000000000002,3048.8,799.4,163.39999999999964,84.23529411764707,2538.0588235294117,1115.5294117647059,111.70588235294144,121.8148148148149,2607.037037037037,419.8148148148148,131.14814814814827,101.60000000000014,3004.6,1010.8,137.4000000000001,135.46153846153845,2929.076923076923,906.6923076923077,167.1538461538462,103.84615384615392,2358.6923076923076,552.3076923076923,102.15384615384619,122.70000000000005,2626.9,1391.0,135.19999999999982,45.0,3072.5,876.5,47.0
861,144.33333333333337,3011.5555555555557,869.0,118.88888888888869,103.0,1490.4736842105262,965.171052631579,105.0,123.25,3090.75,673.25,141.0,105.89999999999998,3049.7,797.1,162.10000000000036,84.52941176470586,2535.8823529411766,1115.9411764705883,109.58823529411757,122.44444444444446,2606.1111111111113,422.44444444444446,132.44444444444434,100.99999999999989,3001.0,1010.3333333333334,137.0,136.30769230769226,2933.3846153846152,906.4615384615385,161.76923076923094,103.69230769230774,2358.1846153846154,552.4153846153846,101.90769230769229,121.40000000000009,2620.8,1392.0,136.39999999999964,45.0,3068.25,871.25,47.0
862,145.66666666666663,3007.1111111111113,865.0,119.77777777777737,103.00000000000011,1490.3157894736842,965.4473684210526,105.0,122.8125,3088.4375,674.0625,141.75,107.20000000000005,3050.6,794.8,160.80000000000018,84.82352941176487,2533.705882352941,1116.3529411764705,107.47058823529414,123.07407407407408,2605.185185185185,425.0740740740741,133.74074074074088,100.39999999999998,2997.4,1009.8666666666667,136.5999999999999,137.1538461538462,2937.6923076923076,906.2307692307693,156.38461538461524,103.53846153846155,2357.6769230769232,552.5230769230769,101.66153846153838,120.09999999999991,2614.7,1393.0,137.60000000000036,45.0,3064.0,866.0,47.0
