742,118.36363636363649,1781.6363636363637,1152.8181818181818,155.0,109.11538461538476,1611.2692307692307,1277.6923076923076,122.61538461538476,99.0967741935483,910.483870967742,1360.225806451613,155.16129032258073,91.60000000000014,2246.8,1526.6,115.59999999999991,103.82352941176464,2481.823529411765,1203.9411764705883,136.0588235294117,107.0,1072.0,817.0,150.0,113.19047619047615,2602.2380952380954,1022.047619047619,156.4285714285711,111.91666666666652,971.6666666666666,1029.4166666666667,137.79166666666663,102.0,2400.264150943396,1267.1132075471698,135.0,113.0,2741.2615384615383,1553.8923076923077,135.20000000000027,40.0,1765.5,1148.0,42.0
743,120.90909090909099,1768.090909090909,1147.5454545454545,155.0,109.23076923076906,1610.5384615384614,1278.3846153846155,122.23076923076928,99.0645161290322,903.3225806451613,1357.483870967742,154.77419354838696,90.77499999999986,2246.7,1527.025,115.02500000000009,103.94117647058829,2471.9411764705883,1197.1470588235293,136.35294117647072,106.79999999999995,1067.4571428571428,817.2857142857143,149.91428571428582,113.09523809523819,2599.6190476190477,1020.5238095238095,155.71428571428578,111.83333333333348,968.3333333333334,1030.8333333333333,138.08333333333337,102.0,2396.509433962264,1267.0754716981132,135.0,113.0,2740.923076923077,1553.3846153846155,135.0,40.0,1755.0,1145.0,42.0
744,123.4545454545455,1754.5454545454545,1142.2727272727273,155.0,109.34615384615381,1609.8076923076924,1279.076923076923,121.84615384615381,99.0322580645161,896.1612903225806,1354.741935483871,154.38709677419354,89.95000000000005,2246.6,1527.45,114.45000000000027,104.05882352941171,2462.0588235294117,1190.3529411764707,136.64705882352928,106.60000000000002,1062.9142857142858,817.5714285714286,149.82857142857142,113.0,2597.0,1019.0,155.0,111.75,965.0,1032.25,138.375,102.0,2392.754716981132,1267.0377358490566,135.0,113.0,2740.5846153846155,1552.876923076923,134.79999999999973,40.0,1744.5,1142.0,42.0
745,126.0,1741.0,1137.0,155.0,109.46153846153857,1609.076923076923,1279.7692307692307,121.46153846153834,99.0,889.0,1352.0,154.0,89.125,2246.5,1527.875,113.875,104.17647058823536,2452.176470588235,1183.5588235294117,136.9411764705883,106.39999999999998,1058.3714285714286,817.8571428571429,149.74285714285702,112.44444444444446,2596.6666666666665,1018.4444444444445,152.22222222222217,111.66666666666652,961.6666666666666,1033.6666666666667,138.66666666666663,102.0,2389.0,1267.0,135.0,113.0,2740.246153846154,1552.3692307692309,134.5999999999999,40.0,1734.0,1139.0,42.0
746,123.5,1726.6666666666667,1134.8333333333333,156.16666666666652,109.57692307692287,1608.3461538461538,1280.4615384615386,121.0769230769231,99.0,882.5714285714286,1349.2142857142858,153.64285714285722,88.29999999999995,2246.4,1528.3,113.29999999999973,104.29411764705878,2442.294117647059,1176.764705882353,137.23529411764684,106.20000000000005,1053.8285714285714,818.1428571428571,149.65714285714284,111.88888888888891,2596.3333333333335,1017.8888888888889,149.44444444444434,111.58333333333348,958.3333333333334,1035.0833333333333,138.95833333333337,102.06060606060623,2388.6060606060605,1267.6060606060605,133.66666666666697,113.0,2739.9076923076923,1551.8615384615384,134.4000000000001,40.0,1722.3333333333333,1135.6666666666667,42.0
747,121.0,1712.3333333333333,1132.6666666666667,157.33333333333348,109.69230769230762,1607.6153846153845,1281.1538461538462,120.69230769230785,99.0,876.1428571428571,1346.4285714285713,153.28571428571422,87.47500000000014,2246.3,1528.725,112.72499999999991,104.41176470588243,2432.4117647058824,1169.9705882352941,137.52941176470586,106.0,1049.2857142857142,818.4285714285714,149.57142857142867,111.33333333333337,2596.0,1017.3333333333334,146.66666666666652,111.5,955.0,1036.5,139.25,102.12121212121201,2388.212121212121,1268.2121212121212,132.33333333333348,113.0,2739.5692307692307,1551.3538461538462,134.20000000000027,40.0,1710.6666666666667,1132.3333333333333,42.0
748,118.5,1698.0,1130.5,158.5,109.80769230769238,1606.8846153846155,1281.8461538461538,120.30769230769215,99.0,869.7142857142857,1343.642857142857,152.92857142857144,86.64999999999986,2246.2,1529.15,112.15000000000009,104.52941176470586,2422.529411764706,1163.1764705882354,137.82352941176487,105.80000000000007,1044.7428571428572,818.7142857142857,149.48571428571427,110.77777777777783,2595.6666666666665,1016.7777777777778,143.88888888888914,111.41666666666652,951.6666666666666,1037.9166666666667,139.54166666666663,102.18181818181824,2387.818181818182,1268.8181818181818,131.0,113.0,2739.230769230769,1550.8461538461538,134.0,40.0,1699.0,1129.0,42.0
749,116.0,1683.6666666666667,1128.3333333333333,159.66666666666652,109.92307692307713,1606.1538461538462,1282.5384615384614,119.9230769230769,99.0,863.2857142857143,1340.857142857143,152.57142857142856,85.82500000000005,2246.1,1529.575,111.57500000000027,104.64705882352928,2412.6470588235293,1156.3823529411766,138.11764705882388,105.60000000000002,1040.2,819.0,149.39999999999986,110.22222222222217,2595.3333333333335,1016.2222222222222,141.11111111111086,111.33333333333348,948.3333333333334,1039.3333333333333,139.83333333333337,102.24242424242425,2387.4242424242425,1269.4242424242425,129.66666666666652,113.0,2738.892307692308,1550.3384615384616,133.79999999999973,40.0,1687.0,1129.0,42.0
750,113.5,1669.3333333333333,1126.1666666666667,160.83333333333348,110.03846153846143,1605.423076923077,1283.2307692307693,119.53846153846166,99.0,856.8571428571429,1338.0714285714287,152.21428571428567,85.0,2246.0,1530.0,111.0,104.76470588235293,2402.764705882353,1149.5882352941176,138.41176470588198,105.39999999999998,1035.6571428571428,819.2857142857143,149.3142857142857,109.66666666666663,2595.0,1015.6666666666666,138.33333333333348,111.25,945.0,1040.75,140.125,102.30303030303025,2387.030303030303,1270.030303030303,128.33333333333348,113.0,2738.5538461538463,1549.8307692307692,133.5999999999999,40.0,1675.0,1129.0,42.0
751,111.0,1655.0,1124.0,162.0,110.15384615384619,1604.6923076923076,1283.923076923077,119.15384615384619,99.0,850.4285714285714,1335.2857142857142,151.8571428571429,85.24000000000001,2245.88,1530.02,111.33999999999969,104.88235294117658,2392.8823529411766,1142.7941176470588,138.705882352941,105.20000000000005,1031.1142857142856,819.5714285714286,149.2285714285715,109.11111111111109,2594.6666666666665,1015.1111111111111,135.55555555555566,111.16666666666652,941.6666666666666,1042.1666666666667,140.41666666666663,102.36363636363626,2386.6363636363635,1270.6363636363637,127.0,113.0,2738.2153846153847,1549.323076923077,133.4000000000001,40.0,1663.0,1129.0,42.0
752,108.79999999999995,1643.4,1119.0,158.5999999999999,110.26923076923094,1603.9615384615386,1284.6153846153845,118.76923076923072,99.0,844.0,1332.5,151.5,85.48000000000002,2245.76,1530.04,111.67999999999984,105.0,2383.0,1136.0,139.0,105.0,1026.5714285714287,819.8571428571429,149.1428571428571,108.55555555555554,2594.3333333333335,1014.5555555555555,132.77777777777783,111.08333333333348,938.3333333333334,1043.5833333333333,140.70833333333337,102.4242424242425,2386.242424242424,1271.2424242424242,125.66666666666697,113.0,2737.876923076923,1548.8153846153846,133.19999999999982,40.0,1649.4,1128.2,42.0
753,106.59999999999991,1631.8,1114.0,155.20000000000005,110.38461538461524,1603.2307692307693,1285.3076923076924,118.38461538461524,99.0,837.5714285714286,1329.7142857142858,151.1428571428571,85.72000000000003,2245.64,1530.06,112.01999999999998,105.0,2372.1063829787236,1131.7446808510638,139.0,104.80000000000007,1022.0285714285715,820.1428571428571,149.05714285714294,108.0,2594.0,1014.0,130.0,111.0,935.0,1045.0,141.0,102.4848484848485,2385.848484848485,1271.8484848484848,124.33333333333303,113.0,2737.5384615384614,1548.3076923076924,133.0,40.0,1635.8,1127.4,42.0
754,104.40000000000009,1620.2,1109.0,151.79999999999995,110.5,1602.5,1286.0,118.0,99.0,831.1428571428571,1326.9285714285713,150.78571428571433,85.96000000000004,2245.52,1530.08,112.36000000000013,105.0,2361.2127659574467,1127.4893617021276,139.0,104.60000000000002,1017.4857142857143,820.4285714285714,148.97142857142853,108.0,2590.217391304348,1013.5217391304348,130.695652173913,110.63636363636351,931.0454545454545,1047.409090909091,141.0454545454545,102.5454545454545,2385.4545454545455,1272.4545454545455,123.0,113.0,2737.2,1547.8,132.80000000000018,40.0,1622.2,1126.6,42.0
755,102.20000000000005,1608.6,1104.0,148.4000000000001,110.61538461538476,1601.7692307692307,1286.6923076923076,117.61538461538476,99.0,824.7142857142857,1324.142857142857,150.42857142857144,86.20000000000005,2245.4,1530.1,112.69999999999982,105.0,2350.31914893617,1123.2340425531916,139.0,104.40000000000009,1012.9428571428572,820.7142857142857,148.88571428571424,107.99999999999989,2586.4347826086955,1013.0434782608696,131.391304347826,110.27272727272725,927.0909090909091,1049.8181818181818,141.09090909090912,102.60606060606074,2385.060606060606,1273.060606060606,121.66666666666652,113.0,2736.8615384615387,1547.2923076923078,132.5999999999999,40.0,1608.6,1125.8,42.0
756,100.0,1597.0,1099.0,145.0,110.73076923076906,1601.0384615384614,1287.3846153846155,117.23076923076928,99.0,818.2857142857143,1321.357142857143,150.07142857142856,86.44000000000005,2245.28,1530.12,113.03999999999996,105.0,2339.425531914894,1118.9787234042553,139.0,104.20000000000005,1008.4,821.0,148.80000000000007,107.99999999999989,2582.6521739130435,1012.5652173913044,132.086956521739,109.90909090909099,923.1363636363636,1052.2272727272727,141.13636363636363,102.66666666666652,2384.6666666666665,1273.6666666666667,120.33333333333348,113.0,2736.523076923077,1546.7846153846153,132.4000000000001,40.0,1595.0,1125.0,42.0
757,98.0,1587.3333333333333,1096.6666666666667,141.33333333333348,110.84615384615381,1600.3076923076924,1288.076923076923,116.84615384615381,99.0,811.8571428571429,1318.5714285714287,149.71428571428567,86.67999999999984,2245.16,1530.14,113.38000000000011,105.0,2328.531914893617,1114.723404255319,139.0,104.0,1003.8571428571429,821.2857142857143,148.71428571428578,108.00000000000011,2578.8695652173915,1012.0869565217391,132.78260869565202,109.5454545454545,919.1818181818181,1054.6363636363637,141.18181818181813,102.72727272727275,2384.2727272727275,1274.2727272727273,119.0,113.0,2736.1846153846154,1546.2769230769231,132.19999999999982,40.0,1587.3333333333333,1125.6666666666667,42.0
758,96.0,1577.6666666666667,1094.3333333333333,137.66666666666652,110.96153846153857,1599.576923076923,1288.7692307692307,116.46153846153834,99.0,805.4285714285714,1315.7857142857142,149.35714285714278,86.91999999999985,2245.04,1530.16,113.72000000000025,105.0,2317.6382978723404,1110.468085106383,139.0,103.80000000000007,999.3142857142857,821.5714285714286,148.62857142857138,108.00000000000011,2575.086956521739,1011.6086956521739,133.47826086956547,109.18181818181824,915.2272727272727,1057.0454545454545,141.22727272727275,102.78787878787875,2383.878787878788,1274.878787878788,117.66666666666652,113.0,2735.846153846154,1545.7692307692307,132.0,40.0,1579.6666666666667,1126.3333333333333,42.0
759,94.0,1568.0,1092.0,134.0,111.07692307692287,1598.8461538461538,1289.4615384615386,116.0769230769231,99.0,799.0,1313.0,149.0,87.15999999999985,2244.92,1530.18,114.05999999999995,105.0,2306.744680851064,1106.212765957447,139.0,103.60000000000002,994.7714285714286,821.8571428571429,148.5428571428571,108.0,2571.304347826087,1011.1304347826087,134.17391304347802,108.81818181818176,911.2727272727273,1059.4545454545455,141.27272727272725,102.84848484848476,2383.4848484848485,1275.4848484848485,116.33333333333348,113.0,2735.507692307692,1545.2615384615385,131.80000000000018,40.0,1572.0,1127.0,42.0
760,94.125,1558.5,1089.5,134.125,111.19230769230762,1598.1153846153845,1290.1538461538462,115.69230769230785,98.92857142857133,794.6428571428571,1310.357142857143,148.64285714285722,87.39999999999986,2244.8,1530.2,114.39999999999964,105.0,2295.851063829787,1101.9574468085107,139.0,103.39999999999998,990.2285714285714,822.1428571428571,148.4571428571429,108.0,2567.521739130435,1010.6521739130435,134.86956521739103,108.4545454545455,907.3181818181819,1061.8636363636363,141.31818181818187,102.90909090909099,2383.090909090909,1276.090909090909,115.0,113.0,2735.1692307692306,1544.753846153846,131.60000000000036,40.0,1563.3333333333333,1128.0,42.0
761,94.25,1549.0,1087.0,134.25,111.30769230769238,1597.3846153846155,1290.8461538461538,115.30769230769215,98.85714285714289,790.2857142857143,1307.7142857142858,148.28571428571422,87.63999999999987,2244.68,1530.22,114.74000000000024,105.0,2284.9574468085107,1097.7021276595744,139.0,103.19999999999993,985.6857142857143,822.4285714285714,148.37142857142862,108.0,2563.7391304347825,1010.1739130434783,135.5652173913045,108.09090909090901,903.3636363636364,1064.2727272727273,141.36363636363637,102.969696969697,2382.6969696969695,1276.6969696969697,113.66666666666697,113.0,2734.8307692307694,1544.246153846154,131.39999999999964,40.0,1554.6666666666667,1129.0,42.0
762,94.375,1539.5,1084.5,134.375,111.42307692307713,1596.6538461538462,1291.5384615384614,114.9230769230769,98.78571428571422,785.9285714285714,1305.0714285714287,147.92857142857144,87.87999999999988,2244.56,1530.24,115.07999999999993,105.0,2274.063829787234,1093.4468085106382,139.0,103.0,981.1428571428571,822.7142857142857,148.28571428571422,108.0,2559.9565217391305,1009.695652173913,136.2608695652175,107.72727272727275,899.4090909090909,1066.6818181818182,141.40909090909088,103.030303030303,2382.3030303030305,1277.3030303030303,112.33333333333303,113.0,2734.492307692308,1543.7384615384615,131.19999999999982,40.0,1546.0,1130.0,42.0
763,94.5,1530.0,1082.0,134.5,111.53846153846143,1595.923076923077,1292.2307692307693,114.53846153846166,98.71428571428578,781.5714285714286,1302.4285714285713,147.57142857142856,88.12000000000012,2244.44,1530.26,115.42000000000007,105.0,2263.1702127659573,1089.1914893617022,139.0,102.79999999999995,976.6,823.0,148.19999999999993,107.99999999999989,2556.1739130434785,1009.2173913043479,136.95652173913004,107.36363636363649,895.4545454545455,1069.090909090909,141.4545454545455,103.09090909090901,2381.909090909091,1277.909090909091,111.0,113.0,2734.153846153846,1543.2307692307693,131.0,40.0,1537.0,1130.0,42.0
764,94.625,1520.5,1079.5,134.625,111.65384615384619,1595.1923076923076,1292.923076923077,114.15384615384619,98.64285714285711,777.2142857142857,1299.7857142857142,147.21428571428578,88.36000000000013,2244.32,1530.28,115.75999999999976,105.0,2252.276595744681,1084.936170212766,139.0,102.59999999999991,972.0571428571428,823.2857142857143,148.11428571428576,107.99999999999989,2552.391304347826,1008.7391304347826,137.6521739130435,107.0,891.5,1071.5,141.5,103.15151515151524,2381.5151515151515,1278.5151515151515,109.66666666666652,113.0,2733.8153846153846,1542.7230769230769,130.80000000000018,40.0,1528.0,1130.0,42.0
765,94.75,1511.0,1077.0,134.75,111.76923076923094,1594.4615384615386,1293.6153846153845,113.76923076923072,98.57142857142867,772.8571428571429,1297.142857142857,146.85714285714278,88.60000000000014,2244.2,1530.3,116.10000000000036,105.0,2241.3829787234044,1080.6808510638298,139.0,102.39999999999998,967.5142857142857,823.5714285714286,148.02857142857147,108.00000000000011,2548.608695652174,1008.2608695652174,138.3478260869565,106.63636363636351,887.5454545454545,1073.909090909091,141.5454545454545,103.21212121212125,2381.121212121212,1279.121212121212,108.33333333333348,113.0,2733.476923076923,1542.2153846153847,130.5999999999999,40.0,1520.0,1127.6666666666667,42.0
766,94.875,1501.5,1074.5,134.875,111.88461538461524,1593.7307692307693,1294.3076923076924,113.38461538461524,98.5,768.5,1294.5,146.5,88.84000000000015,2244.08,1530.32,116.44000000000005,105.0,2230.4893617021276,1076.4255319148936,139.0,102.19999999999993,962.9714285714285,823.8571428571429,147.94285714285706,108.00000000000011,2544.8260869565215,1007.7826086956521,139.04347826086996,106.27272727272725,883.5909090909091,1076.3181818181818,141.59090909090912,103.27272727272725,2380.7272727272725,1279.7272727272727,107.0,113.0,2733.1384615384613,1541.7076923076922,130.4000000000001,40.0,1512.0,1125.3333333333333,42.0
767,95.0,1492.0,1072.0,135.0,112.0,1593.0,1295.0,113.0,98.42857142857133,764.1428571428571,1291.857142857143,146.14285714285722,89.08000000000015,2243.96,1530.34,116.77999999999975,105.0,2219.595744680851,1072.1702127659573,139.0,102.0,958.4285714285714,824.1428571428571,147.85714285714278,108.0,2541.0434782608695,1007.304347826087,139.7391304347825,105.90909090909099,879.6363636363636,1078.7272727272727,141.63636363636363,103.33333333333348,2380.3333333333335,1280.3333333333333,105.66666666666652,113.0,2732.8,1541.2,130.19999999999982,40.0,1504.0,1123.0,42.0
