772,124.5,2891.5,797.5,144.5,106.10526315789474,2419.842105263158,402.0,118.89473684210543,107.88888888888889,2628.5555555555557,136.77777777777777,143.66666666666652,101.22222222222217,2902.4444444444443,1083.888888888889,126.11111111111131,100.0,2631.181818181818,938.4545454545455,127.0,110.5,2770.0,285.0,125.0,114.99999999999989,3033.0,947.3333333333334,140.33333333333348,96.0,2244.0,856.5,119.1875,95.4761904761906,2451.714285714286,1077.2857142857142,124.3809523809523,122.83505154639172,2943.0309278350514,165.5979381443299,160.0515463917527,40.0,2918.6666666666665,822.0,44.0
773,124.58333333333337,2890.5833333333335,794.75,141.58333333333303,106.5263157894737,2411.2105263157896,405.0,119.47368421052624,108.16666666666666,2617.1666666666665,135.33333333333334,144.5,102.18518518518522,2902.037037037037,1084.4074074074074,124.59259259259261,99.99999999999989,2625.5454545454545,938.3636363636364,127.0,110.28571428571428,2769.8571428571427,289.2857142857143,124.42857142857156,114.25,3029.0,949.125,139.5,96.0,2240.0,855.0,119.625,95.85714285714289,2450.285714285714,1077.7142857142858,125.28571428571422,122.73195876288659,2941.175257731959,166.72164948453607,159.95876288659792,40.0,2915.0,822.0,44.0
774,124.66666666666663,2889.6666666666665,792.0,138.66666666666697,106.9473684210526,2402.5789473684213,408.0,120.05263157894706,108.44444444444446,2605.777777777778,133.88888888888889,145.33333333333348,103.14814814814827,2901.6296296296296,1084.9259259259259,123.07407407407436,100.0,2619.909090909091,938.2727272727273,127.0,110.07142857142861,2769.714285714286,293.57142857142856,123.85714285714266,113.50000000000011,3025.0,950.9166666666666,138.66666666666652,96.0,2236.0,853.5,120.0625,96.23809523809518,2448.8571428571427,1078.142857142857,126.1904761904766,122.62886597938143,2939.319587628866,167.84536082474227,159.86597938144314,40.0,2916.0,820.3333333333334,44.0
775,124.75,2888.75,789.25,135.75,107.36842105263156,2393.9473684210525,411.0,120.63157894736878,108.7222222222222,2594.3888888888887,132.44444444444446,146.16666666666697,104.11111111111131,2901.222222222222,1085.4444444444443,121.55555555555566,100.00000000000011,2614.2727272727275,938.1818181818181,127.0,109.85714285714283,2769.5714285714284,297.8571428571429,123.28571428571422,112.74999999999989,3021.0,952.7083333333334,137.83333333333348,96.0,2232.0,852.0,120.5,96.61904761904748,2447.4285714285716,1078.5714285714287,127.09523809523807,122.5257731958763,2937.463917525773,168.96907216494844,159.7731958762888,40.0,2917.0,818.6666666666666,44.0
776,124.83333333333337,2887.8333333333335,786.5,132.83333333333303,107.78947368421052,2385.315789473684,414.0,121.2105263157896,109.0,2583.0,131.0,147.0,105.0740740740739,2900.814814814815,1085.962962962963,120.03703703703695,99.99999999999989,2608.6363636363635,938.0909090909091,127.0,109.64285714285717,2769.4285714285716,302.1428571428571,122.71428571428578,112.0,3017.0,954.5,137.0,96.0,2228.0,850.5,120.9375,97.0,2446.0,1079.0,128.0,122.42268041237114,2935.6082474226805,170.09278350515464,159.68041237113403,40.0,2918.0,817.0,44.0
777,124.91666666666663,2886.9166666666665,783.75,129.91666666666697,108.21052631578948,2376.684210526316,417.0,121.7894736842104,111.0,2569.5,129.8,148.19999999999982,106.03703703703695,2900.4074074074074,1086.4814814814815,118.5185185185187,100.0,2603.0,938.0,127.0,109.42857142857139,2769.285714285714,306.42857142857144,122.14285714285734,111.25000000000011,3013.0,956.2916666666666,136.16666666666652,96.0,2224.0,849.0,121.375,96.88888888888891,2440.3333333333335,1078.888888888889,128.44444444444434,122.319587628866,2933.7525773195875,171.2164948453608,159.58762886597924,40.0,2916.25,813.0,44.0
778,125.0,2886.0,781.0,127.0,108.63157894736844,2368.0526315789475,420.0,122.36842105263122,113.0,2556.0,128.6,149.4000000000001,107.0,2900.0,1087.0,117.0,99.99999999999989,2596.4285714285716,938.4571428571429,127.34285714285716,109.21428571428572,2769.1428571428573,310.7142857142857,121.57142857142844,110.49999999999989,3009.0,958.0833333333334,135.33333333333348,96.0,2220.0,847.5,121.8125,96.77777777777783,2434.6666666666665,1078.7777777777778,128.88888888888914,122.21649484536084,2931.896907216495,172.340206185567,159.49484536082446,40.0,2914.5,809.0,44.0
779,128.33333333333337,2886.1666666666665,776.5,125.83333333333348,109.0526315789474,2359.421052631579,423.0,122.94736842105249,115.0,2542.5,127.4,150.5999999999999,106.33333333333348,2893.5833333333335,1090.3333333333333,118.16666666666652,100.00000000000011,2589.8571428571427,938.9142857142857,127.68571428571431,109.0,2769.0,315.0,121.0,109.75,3005.0,959.875,134.5,96.0,2216.0,846.0,122.25,96.66666666666652,2429.0,1078.6666666666667,129.33333333333348,122.11340206185565,2930.041237113402,173.46391752577318,159.40206185567013,40.0,2912.75,805.0,44.0
780,131.66666666666663,2886.3333333333335,772.0,124.66666666666652,109.47368421052636,2350.7894736842104,426.0,123.52631578947376,116.99999999999999,2529.0,126.2,151.80000000000018,105.66666666666652,2887.1666666666665,1093.6666666666667,119.33333333333348,100.0,2583.285714285714,939.3714285714286,128.02857142857147,109.84999999999997,2766.45,319.3,121.0,109.00000000000011,3001.0,961.6666666666666,133.66666666666652,96.0,2212.0,844.5,122.6875,96.55555555555543,2423.3333333333335,1078.5555555555557,129.77777777777783,122.01030927835049,2928.185567010309,174.58762886597938,159.3092783505158,40.0,2911.0,801.0,44.0
781,135.0,2886.5,767.5,123.5,109.8947368421052,2342.157894736842,429.0,124.10526315789457,119.0,2515.5,125.0,153.0,105.0,2880.75,1097.0,120.5,100.0,2576.714285714286,939.8285714285714,128.37142857142862,110.69999999999999,2763.9,323.6,121.0,108.24999999999989,2997.0,963.4583333333334,132.83333333333348,96.0,2208.0,843.0,123.125,96.44444444444457,2417.6666666666665,1078.4444444444443,130.22222222222217,121.90721649484533,2926.3298969072166,175.71134020618558,159.21649484536056,40.0,2913.5,789.0,44.0
782,138.33333333333337,2886.6666666666665,763.0,122.33333333333348,110.31578947368416,2333.5263157894738,432.0,124.68421052631584,121.00000000000001,2502.0,123.8,154.19999999999982,104.33333333333348,2874.3333333333335,1100.3333333333333,121.66666666666652,99.99999999999989,2570.1428571428573,940.2857142857143,128.71428571428532,111.55000000000001,2761.35,327.9,121.0,107.5,2993.0,965.25,132.0,96.0,2204.0,841.5,123.5625,96.33333333333348,2412.0,1078.3333333333333,130.66666666666652,121.8041237113402,2924.4742268041236,176.83505154639175,159.12371134020623,40.0,2916.0,777.0,44.0
783,141.66666666666663,2886.8333333333335,758.5,121.16666666666652,110.73684210526312,2324.8947368421054,435.0,125.26315789473665,123.0,2488.5,122.6,155.4000000000001,103.66666666666652,2867.9166666666665,1103.6666666666667,122.83333333333348,100.00000000000011,2563.5714285714284,940.7428571428571,129.05714285714294,112.40000000000003,2758.8,332.2,121.0,106.75000000000011,2989.0,967.0416666666666,131.16666666666652,96.0,2200.0,840.0,124.0,96.22222222222217,2406.3333333333335,1078.2222222222222,131.11111111111086,121.70103092783506,2922.618556701031,177.95876288659792,159.03092783505144,40.0,2925.5,769.5,44.0
784,145.0,2887.0,754.0,120.0,111.15789473684208,2316.2631578947367,438.0,125.84210526315792,125.0,2475.0,121.4,156.5999999999999,103.0,2861.5,1107.0,124.0,100.0,2557.0,941.2,129.4000000000001,113.25,2756.25,336.5,121.0,105.99999999999989,2985.0,968.8333333333334,130.33333333333348,96.14999999999998,2189.55,837.6,124.59999999999991,96.11111111111109,2400.6666666666665,1078.111111111111,131.55555555555566,121.5979381443299,2920.762886597938,179.08247422680412,158.93814432989666,40.0,2935.0,762.0,44.0
785,143.33333333333337,2887.3333333333335,754.5,118.33333333333303,111.57894736842104,2307.6315789473683,441.0,126.42105263157919,126.99999999999999,2461.5,120.2,157.80000000000018,102.33333333333348,2855.0833333333335,1110.3333333333333,125.16666666666652,100.0,2550.4285714285716,941.6571428571428,129.7428571428568,114.09999999999997,2753.7,340.8,121.0,105.25,2981.0,970.625,129.5,96.29999999999995,2179.1,835.2,125.20000000000027,96.0,2395.0,1078.0,132.0,121.49484536082474,2918.907216494845,180.20618556701032,158.84536082474233,40.0,2942.6666666666665,760.0,44.0
786,141.66666666666663,2887.6666666666665,755.0,116.66666666666697,112.0,2299.0,444.0,127.0,129.0,2448.0,119.0,159.0,101.66666666666652,2848.6666666666665,1113.6666666666667,126.33333333333348,99.99999999999989,2543.8571428571427,942.1142857142858,130.0857142857144,114.94999999999999,2751.15,345.1,121.0,104.50000000000011,2977.0,972.4166666666666,128.66666666666652,96.45000000000005,2168.65,832.8,125.79999999999973,95.88888888888891,2389.3333333333335,1077.888888888889,132.44444444444434,121.39175257731961,2917.0515463917527,181.3298969072165,158.75257731958754,40.0,2950.3333333333335,758.0,44.0
787,140.0,2888.0,755.5,115.0,111.10000000000002,2287.7,445.1,129.20000000000027,127.23076923076923,2434.4615384615386,121.61538461538461,154.53846153846143,101.0,2842.25,1117.0,127.5,100.00000000000011,2537.285714285714,942.5714285714286,130.42857142857156,115.80000000000001,2748.6,349.4,121.0,103.74999999999989,2973.0,974.2083333333334,127.83333333333348,96.60000000000002,2158.2,830.4,126.40000000000009,95.77777777777783,2383.6666666666665,1077.7777777777778,132.88888888888914,121.28865979381447,2915.1958762886597,182.45360824742266,158.65979381443321,40.0,2958.0,756.0,44.0
788,138.33333333333337,2888.3333333333335,756.0,113.33333333333303,110.19999999999999,2276.4,446.2,131.4000000000001,125.46153846153845,2420.923076923077,124.23076923076923,150.07692307692287,100.33333333333348,2835.8333333333335,1120.3333333333333,128.66666666666652,100.0,2530.714285714286,943.0285714285715,130.77142857142871,116.65000000000003,2746.05,353.7,121.0,103.0,2969.0,976.0,127.0,96.75,2147.75,828.0,127.0,95.66666666666652,2378.0,1077.6666666666667,133.33333333333348,121.18556701030926,2913.340206185567,183.57731958762886,158.56701030927843,40.0,2960.5,755.0,44.0
789,136.66666666666663,2888.6666666666665,756.5,111.66666666666697,109.30000000000001,2265.1,447.3,133.5999999999999,123.69230769230771,2407.3846153846152,126.84615384615384,145.61538461538476,99.66666666666652,2829.4166666666665,1123.6666666666667,129.83333333333348,100.0,2524.1428571428573,943.4857142857143,131.11428571428542,117.5,2743.5,358.0,121.0,103.0,2961.1481481481483,976.1111111111111,127.0,96.89999999999998,2137.3,825.6,127.59999999999991,95.55555555555543,2372.3333333333335,1077.5555555555557,133.77777777777783,121.0824742268041,2911.4845360824743,184.70103092783506,158.47422680412365,40.0,2963.0,754.0,44.0
790,135.0,2889.0,757.0,110.0,108.39999999999998,2253.8,448.4,135.79999999999973,121.92307692307693,2393.846153846154,129.46153846153845,141.1538461538462,99.0,2823.0,1127.0,131.0,99.99999999999989,2517.5714285714284,943.9428571428572,131.45714285714303,118.34999999999997,2740.95,362.3,121.0,103.0,2953.296296296296,976.2222222222222,127.0,97.04999999999995,2126.85,823.2,128.20000000000027,95.44444444444457,2366.6666666666665,1077.4444444444443,134.22222222222217,120.97938144329896,2909.6288659793813,185.82474226804123,158.38144329896932,40.0,2958.0,751.0,44.0
791,133.0,2882.0,749.5,112.5,107.5,2242.5,449.5,138.0,120.15384615384616,2380.3076923076924,132.07692307692307,136.69230769230762,98.75,2814.75,1131.4166666666667,128.5,100.00000000000011,2511.0,944.4,131.80000000000018,119.19999999999999,2738.4,366.6,121.0,102.99999999999989,2945.4444444444443,976.3333333333334,127.0,97.20000000000005,2116.4,820.8,128.79999999999973,95.33333333333348,2361.0,1077.3333333333333,134.66666666666652,120.87628865979383,2907.773195876289,186.9484536082474,158.28865979381408,40.0,2946.0,744.0,44.0
792,131.0,2875.0,742.0,115.0,106.60000000000002,2231.2,450.6,140.20000000000027,118.38461538461539,2366.769230769231,134.69230769230768,132.23076923076906,98.5,2806.5,1135.8333333333333,126.0,100.0,2504.4285714285716,944.8571428571429,132.14285714285688,120.05000000000001,2735.85,370.9,121.0,102.99999999999989,2937.5925925925926,976.4444444444445,127.0,97.35000000000002,2105.95,818.4,129.4000000000001,95.22222222222217,2355.3333333333335,1077.2222222222222,135.11111111111086,120.77319587628867,2905.917525773196,188.0721649484536,158.19587628865975,40.0,2934.0,737.0,44.0
793,123.0,2861.5,740.5,125.0,105.69999999999999,2219.9,451.7,142.4000000000001,116.61538461538461,2353.230769230769,137.30769230769232,127.76923076923094,98.25,2798.25,1140.25,123.5,100.0,2497.8571428571427,945.3142857142857,132.4857142857145,120.90000000000003,2733.3,375.2,121.0,103.00000000000011,2929.740740740741,976.5555555555555,127.0,97.5,2095.5,816.0,130.0,95.11111111111109,2349.6666666666665,1077.111111111111,135.55555555555566,120.6701030927835,2904.061855670103,189.1958762886598,158.10309278350542,40.0,2906.0,724.5,44.0
794,115.0,2848.0,739.0,135.0,104.80000000000001,2208.6,452.8,144.5999999999999,114.84615384615384,2339.6923076923076,139.92307692307693,123.30769230769238,98.0,2790.0,1144.6666666666667,121.0,99.99999999999989,2491.285714285714,945.7714285714286,132.82857142857165,121.75,2730.75,379.5,121.0,103.00000000000011,2921.8888888888887,976.6666666666666,127.0,97.64999999999998,2085.05,813.6,130.5999999999999,95.0,2344.0,1077.0,136.0,120.56701030927837,2902.2061855670104,190.31958762886597,158.01030927835063,40.0,2878.0,712.0,44.0
795,107.33333333333326,2841.3333333333335,745.3333333333334,145.33333333333303,103.89999999999998,2197.3,453.9,146.79999999999973,113.07692307692307,2326.153846153846,142.53846153846155,118.84615384615381,97.75,2781.75,1149.0833333333333,118.5,100.00000000000011,2484.714285714286,946.2285714285714,133.17142857142835,122.59999999999997,2728.2,383.8,121.0,103.0,2914.037037037037,976.7777777777778,127.0,97.79999999999995,2074.6,811.2,131.20000000000027,94.59999999999991,2334.266666666667,1076.9333333333334,134.19999999999982,120.46391752577316,2900.3505154639174,191.44329896907217,157.91752577319585,40.0,2846.6666666666665,699.3333333333334,44.0
796,99.66666666666674,2834.6666666666665,751.6666666666666,155.66666666666697,103.0,2186.0,455.0,149.0,111.30769230769229,2312.6153846153848,145.15384615384616,114.38461538461524,97.5,2773.5,1153.5,116.0,100.0,2478.1428571428573,946.6857142857143,133.5142857142855,123.44999999999999,2725.65,388.1,121.0,103.0,2906.185185185185,976.8888888888889,127.0,97.95000000000005,2064.15,808.8,131.79999999999973,94.20000000000005,2324.5333333333333,1076.8666666666666,132.4000000000001,120.36082474226802,2898.494845360825,192.56701030927834,157.82474226804106,40.0,2815.3333333333335,686.6666666666666,44.0
797,92.0,2828.0,758.0,166.0,103.00000000000006,2175.8333333333335,455.0833333333333,149.41666666666652,109.53846153846155,2299.076923076923,147.76923076923077,109.92307692307713,97.25,2765.25,1157.9166666666667,113.5,100.0,2471.5714285714284,947.1428571428571,133.85714285714312,124.30000000000007,2723.1,392.4,121.0,103.0,2898.3333333333335,977.0,127.0,98.10000000000002,2053.7,806.4,132.4000000000001,93.79999999999995,2314.8,1076.8,130.5999999999999,120.25773195876286,2896.639175257732,193.69072164948454,157.73195876288673,40.0,2784.0,674.0,44.0
798,94.83333333333337,2826.3333333333335,756.5,162.0,102.99999999999994,2165.6666666666665,455.1666666666667,149.83333333333348,107.76923076923075,2285.5384615384614,150.3846153846154,105.46153846153857,97.0,2757.0,1162.3333333333333,111.0,99.99999999999989,2465.0,947.6,134.19999999999982,125.15000000000003,2720.55,396.7,121.0,103.0,2890.4814814814813,977.1111111111111,127.0,98.25,2043.25,804.0,133.0,93.40000000000009,2305.0666666666666,1076.7333333333333,128.80000000000018,120.15463917525773,2894.783505154639,194.81443298969072,157.63917525773195,40.0,2749.6666666666665,663.0,44.0
799,97.66666666666663,2824.6666666666665,755.0,158.0,103.0,2155.5,455.25,150.25,106.0,2272.0,153.0,101.0,96.75,2748.75,1166.75,108.5,100.00000000000011,2458.4285714285716,948.0571428571428,134.54285714285697,126.0,2718.0,401.0,121.0,103.0,2882.6296296296296,977.2222222222222,127.0,98.39999999999998,2032.8,801.6,133.60000000000014,93.0,2295.3333333333335,1076.6666666666667,127.0,120.05154639175257,2892.9278350515465,195.93814432989691,157.54639175257716,40.0,2715.3333333333335,652.0,44.0
800,100.5,2823.0,753.5,154.0,103.00000000000006,2145.3333333333335,455.3333333333333,150.66666666666652,107.35714285714283,2255.285714285714,155.21428571428572,103.78571428571422,96.5,2740.5,1171.1666666666667,106.0,100.0,2451.8571428571427,948.5142857142857,134.88571428571458,125.60465116279067,2714.5813953488373,404.0232558139535,121.0,102.99999999999989,2874.777777777778,977.3333333333334,127.0,98.54999999999995,2022.35,799.2,134.20000000000027,92.60000000000014,2285.6,1076.6,125.20000000000027,119.94845360824743,2891.0721649484535,197.06185567010309,157.45360824742284,40.0,2681.0,641.0,44.0
801,103.33333333333337,2821.3333333333335,752.0,150.0,102.99999999999994,2135.1666666666665,455.4166666666667,151.08333333333348,108.71428571428575,2238.5714285714284,157.42857142857142,106.5714285714289,96.25,2732.25,1175.5833333333333,103.5,100.0,2445.285714285714,948.9714285714285,135.22857142857129,125.20930232558146,2711.1627906976746,407.04651162790697,121.0,102.99999999999989,2866.925925925926,977.4444444444445,127.0,98.70000000000005,2011.9,796.8,134.79999999999973,92.20000000000005,2275.866666666667,1076.5333333333333,123.40000000000009,119.84536082474227,2889.216494845361,198.18556701030928,157.36082474226805,40.0,2646.6666666666665,630.0,44.0
