755,111.48571428571427,2704.0857142857144,1049.2285714285715,169.94285714285706,117.31034482758628,2523.4137931034484,787.8620689655172,137.0689655172414,111.0,2370.0,658.0,127.0,99.53571428571445,1804.7142857142858,1189.7857142857142,132.46428571428555,111.5,2196.3888888888887,1207.1666666666667,123.9444444444448,121.33333333333331,1843.5185185185185,373.5925925925926,122.62962962962956,139.79999999999995,3023.44,1246.8,174.4000000000001,127.25,1082.75,126.75,146.0,102.42424242424238,1972.7878787878788,753.4848484848485,107.33333333333326,101.64102564102564,2265.102564102564,1388.3076923076924,120.48717948717967,38.0,1004.0,30.0,45.0
756,111.65714285714284,2708.057142857143,1047.4857142857143,170.62857142857138,117.10344827586209,2527.137931034483,790.6206896551724,136.68965517241395,111.0,2366.4375,658.875,127.0,99.19642857142844,1809.4285714285713,1190.8214285714287,132.30357142857156,111.0,2200.777777777778,1211.3333333333333,126.88888888888869,121.66666666666663,1847.5925925925926,371.962962962963,123.14814814814804,140.20000000000005,3022.76,1247.2,174.5999999999999,126.8125,1082.4375,127.6875,146.0,102.27272727272725,1976.3636363636363,754.4545454545455,107.00000000000023,101.38461538461524,2267.4615384615386,1390.3846153846155,120.69230769230762,38.0,1009.25,39.5,45.0
757,111.82857142857142,2712.0285714285715,1045.7428571428572,171.3142857142857,116.89655172413802,2530.862068965517,793.3793103448276,136.31034482758605,111.0,2362.875,659.75,127.0,98.85714285714289,1814.142857142857,1191.857142857143,132.1428571428571,110.5,2205.1666666666665,1215.5,129.83333333333348,122.0,1851.6666666666667,370.3333333333333,123.66666666666652,140.60000000000014,3022.08,1247.6,174.80000000000018,126.375,1082.125,128.625,146.0,102.12121212121212,1979.939393939394,755.4242424242424,106.66666666666652,101.12820512820508,2269.8205128205127,1392.4615384615386,120.89743589743603,38.0,1014.5,49.0,45.0
758,112.0,2716.0,1044.0,172.0,116.68965517241372,2534.5862068965516,796.1379310344828,135.9310344827586,111.0,2359.3125,660.625,127.0,98.51785714285711,1818.857142857143,1192.892857142857,131.9821428571429,110.0,2209.5555555555557,1219.6666666666667,132.77777777777783,122.33333333333337,1855.7407407407406,368.7037037037037,124.18518518518522,141.0,3021.4,1248.0,175.0,125.9375,1081.8125,129.5625,146.0,101.969696969697,1983.5151515151515,756.3939393939394,106.33333333333348,100.87179487179492,2272.1794871794873,1394.5384615384614,121.10256410256397,38.0,1019.75,58.5,45.0
759,111.27272727272725,2720.5454545454545,1043.0454545454545,171.27272727272748,116.48275862068965,2538.310344827586,798.8965517241379,135.55172413793116,111.0,2355.75,661.5,127.0,98.17857142857156,1823.5714285714287,1193.9285714285713,131.82142857142844,109.5,2213.9444444444443,1223.8333333333333,135.72222222222217,122.66666666666669,1859.8148148148148,367.0740740740741,124.7037037037037,141.39999999999986,3020.72,1248.4,175.20000000000027,125.5,1081.5,130.5,146.0,101.81818181818187,1987.090909090909,757.3636363636364,106.0,100.61538461538476,2274.5384615384614,1396.6153846153845,121.30769230769238,38.0,1025.0,68.0,45.0
760,110.54545454545473,2725.090909090909,1042.090909090909,170.5454545454545,116.27586206896547,2542.0344827586205,801.6551724137931,135.17241379310371,111.0,2352.1875,662.375,127.0,97.83928571428555,1828.2857142857142,1194.9642857142858,131.66071428571445,109.0,2218.3333333333335,1228.0,138.66666666666652,123.0,1863.888888888889,365.44444444444446,125.22222222222217,141.79999999999995,3020.04,1248.8,175.4000000000001,125.0625,1081.1875,131.4375,146.0,101.66666666666663,1990.6666666666667,758.3333333333334,105.66666666666674,100.35897435897436,2276.897435897436,1398.6923076923076,121.51282051282033,38.0,1031.5,78.5,45.0
761,109.81818181818176,2729.6363636363635,1041.1363636363637,169.81818181818198,116.0689655172414,2545.7586206896553,804.4137931034483,134.79310344827582,111.0,2348.625,663.25,127.0,97.5,1833.0,1196.0,131.5,108.5,2222.722222222222,1232.1666666666667,141.6111111111113,123.33333333333331,1867.962962962963,363.81481481481484,125.74074074074065,142.20000000000005,3019.36,1249.2,175.5999999999999,124.625,1080.875,132.375,146.0,101.51515151515162,1994.2424242424242,759.3030303030303,105.33333333333326,100.1025641025642,2279.25641025641,1400.7692307692307,121.71794871794873,38.0,1038.0,89.0,45.0
762,109.09090909090901,2734.181818181818,1040.1818181818182,169.09090909090946,115.86206896551721,2549.4827586206898,807.1724137931035,134.41379310344837,111.0,2345.0625,664.125,127.0,97.16071428571445,1837.7142857142858,1197.0357142857142,131.33928571428578,108.0,2227.1111111111113,1236.3333333333333,144.5555555555552,123.66666666666669,1872.037037037037,362.18518518518516,126.25925925925935,142.60000000000014,3018.68,1249.6,175.80000000000018,124.1875,1080.5625,133.3125,146.0,101.36363636363637,1997.8181818181818,760.2727272727273,105.00000000000023,99.84615384615381,2281.6153846153848,1402.8461538461538,121.92307692307668,38.0,1044.5,99.5,45.0
763,108.36363636363626,2738.7272727272725,1039.2272727272727,168.3636363636365,115.65517241379314,2553.206896551724,809.9310344827586,134.03448275862047,111.0,2341.5,665.0,127.0,96.82142857142844,1842.4285714285713,1198.0714285714287,131.17857142857156,107.5,2231.5,1240.5,147.5,124.0,1876.111111111111,360.55555555555554,126.77777777777783,143.0,3018.0,1250.0,176.0,123.75,1080.25,134.25,146.0,101.21212121212125,2001.3939393939395,761.2424242424242,104.66666666666652,99.58974358974365,2283.974358974359,1404.923076923077,122.12820512820508,38.0,1051.0,110.0,45.0
764,107.63636363636374,2743.2727272727275,1038.2727272727273,167.6363636363635,115.44827586206895,2556.9310344827586,812.6896551724138,133.65517241379303,111.0,2337.9375,665.875,127.0,96.48214285714289,1847.142857142857,1199.107142857143,131.0178571428571,107.0,2235.8888888888887,1244.6666666666667,150.4444444444448,124.33333333333331,1880.1851851851852,358.9259259259259,127.2962962962963,142.57999999999993,3018.12,1250.16,176.24000000000024,123.3125,1079.9375,135.1875,146.0,101.060606060606,2004.969696969697,762.2121212121212,104.33333333333348,99.33333333333326,2286.3333333333335,1407.0,122.33333333333303,38.0,1061.0,123.0,45.0
765,106.90909090909099,2747.818181818182,1037.3181818181818,166.90909090909054,115.24137931034488,2560.655172413793,815.448275862069,133.27586206896558,111.0,2334.375,666.75,127.0,96.14285714285711,1851.857142857143,1200.142857142857,130.8571428571429,106.5,2240.277777777778,1248.8333333333333,153.3888888888887,124.66666666666663,1884.2592592592594,357.2962962962963,127.81481481481478,142.16000000000008,3018.24,1250.32,176.48000000000002,122.875,1079.625,136.125,146.0,100.90909090909099,2008.5454545454545,763.1818181818181,104.0,99.0769230769231,2288.6923076923076,1409.076923076923,122.53846153846143,38.0,1071.0,136.0,45.0
766,106.18181818181824,2752.3636363636365,1036.3636363636363,166.18181818181802,115.0344827586207,2564.3793103448274,818.2068965517242,132.89655172413813,111.0,2330.8125,667.625,127.0,95.80357142857156,1856.5714285714287,1201.1785714285713,130.69642857142844,106.0,2244.6666666666665,1253.0,156.33333333333348,125.0,1888.3333333333333,355.6666666666667,128.33333333333348,141.74,3018.36,1250.48,176.7199999999998,122.4375,1079.3125,137.0625,146.0,100.75757575757575,2012.121212121212,764.1515151515151,103.66666666666697,98.8205128205127,2291.051282051282,1411.1538461538462,122.74358974358938,38.0,1080.5,151.5,45.0
767,105.45454545454527,2756.909090909091,1035.409090909091,165.4545454545455,114.82758620689651,2568.103448275862,820.9655172413793,132.5172413793107,111.0,2327.25,668.5,127.0,95.46428571428555,1861.2857142857142,1202.2142857142858,130.53571428571422,105.5,2249.0555555555557,1257.1666666666667,159.27777777777783,125.33333333333331,1892.4074074074074,354.03703703703707,128.85185185185196,141.31999999999994,3018.48,1250.64,176.96000000000004,122.0,1079.0,138.0,146.0,100.60606060606062,2015.6969696969697,765.1212121212121,103.33333333333326,98.56410256410254,2293.4102564102564,1413.2307692307693,122.94871794871824,38.0,1090.0,167.0,45.0
768,104.72727272727275,2761.4545454545455,1034.4545454545455,164.72727272727252,114.62068965517244,2571.8275862068967,823.7241379310344,132.1379310344828,111.0,2323.6875,669.375,127.0,95.125,1866.0,1203.25,130.375,105.0,2253.4444444444443,1261.3333333333333,162.22222222222217,125.66666666666669,1896.4814814814815,352.4074074074074,129.3703703703702,140.9000000000001,3018.6,1250.8,177.20000000000027,122.31578947368425,1079.7894736842106,138.52631578947367,144.9473684210525,100.45454545454538,2019.2727272727273,766.0909090909091,103.00000000000023,98.30769230769215,2295.769230769231,1415.3076923076924,123.15384615384619,38.0,1088.5,165.5,45.0
769,104.0,2766.0,1033.5,164.0,114.41379310344826,2575.551724137931,826.4827586206897,131.7586206896549,111.0,2320.125,670.25,127.0,94.78571428571445,1870.7142857142858,1204.2857142857142,130.21428571428578,104.5,2257.8333333333335,1265.5,165.16666666666652,126.0,1900.5555555555557,350.77777777777777,129.8888888888887,140.48000000000002,3018.72,1250.96,177.44000000000005,122.63157894736841,1080.578947368421,139.05263157894737,143.8947368421052,100.30303030303037,2022.8484848484848,767.060606060606,102.66666666666674,98.05128205128199,2298.128205128205,1417.3846153846155,123.35897435897459,38.0,1087.0,164.0,45.0
770,103.27272727272725,2770.5454545454545,1032.5454545454545,163.27272727272748,114.20689655172407,2579.2758620689656,829.2413793103449,131.37931034482745,111.0,2316.5625,671.125,127.0,94.44642857142844,1875.4285714285713,1205.3214285714287,130.05357142857156,104.0,2262.222222222222,1269.6666666666667,168.1111111111113,126.33333333333331,1904.6296296296296,349.14814814814815,130.4074074074074,140.06000000000017,3018.84,1251.12,177.67999999999984,122.94736842105266,1081.3684210526317,139.57894736842104,142.8421052631577,100.15151515151513,2026.4242424242425,768.030303030303,102.33333333333348,97.7948717948716,2300.4871794871797,1419.4615384615386,123.56410256410254,38.0,1090.0,168.5,45.0
771,102.54545454545473,2775.090909090909,1031.590909090909,162.5454545454545,114.0,2583.0,832.0,131.0,111.0,2313.0,672.0,127.0,94.10714285714289,1880.142857142857,1206.357142857143,129.8928571428571,103.5,2266.6111111111113,1273.8333333333333,171.0555555555552,126.66666666666663,1908.7037037037037,347.51851851851853,130.92592592592587,139.6400000000001,3018.96,1251.28,177.92000000000007,123.26315789473682,1082.157894736842,140.10526315789474,141.78947368421063,100.0,2030.0,769.0,102.0,97.53846153846166,2302.846153846154,1421.5384615384614,123.76923076923094,38.0,1093.0,173.0,45.0
772,101.81818181818176,2779.6363636363635,1030.6363636363637,161.81818181818198,114.0,2584.7916666666665,835.2916666666666,131.0,111.0,2309.4375,672.875,127.0,93.76785714285711,1884.857142857143,1207.392857142857,129.7321428571429,103.0,2271.0,1278.0,174.0,127.0,1912.7777777777778,345.8888888888889,131.44444444444434,139.22000000000003,3019.08,1251.44,178.15999999999985,123.57894736842107,1082.9473684210527,140.6315789473684,140.73684210526312,99.83333333333337,2032.7916666666667,769.75,102.74999999999977,97.28205128205127,2305.2051282051284,1423.6153846153845,123.97435897435889,38.0,1093.6666666666667,176.66666666666666,45.0
773,101.09090909090901,2784.181818181818,1029.6818181818182,161.09090909090946,114.0,2586.5833333333335,838.5833333333334,131.0,111.0,2305.875,673.75,127.0,93.42857142857156,1889.5714285714287,1208.4285714285713,129.57142857142844,102.90476190476193,2279.1428571428573,1279.095238095238,172.8095238095234,127.33333333333337,1916.8518518518517,344.25925925925924,131.96296296296305,138.80000000000018,3019.2,1251.6,178.4000000000001,123.89473684210523,1083.7368421052631,141.1578947368421,139.68421052631584,99.66666666666663,2035.5833333333333,770.5,103.50000000000023,97.02564102564111,2307.5641025641025,1425.6923076923076,124.1794871794873,38.0,1094.3333333333333,180.33333333333334,45.0
774,100.36363636363626,2788.7272727272725,1028.7272727272727,160.3636363636365,114.0,2588.375,841.875,131.0,111.0,2302.3125,674.625,127.0,93.08928571428555,1894.2857142857142,1209.4642857142858,129.41071428571422,102.80952380952385,2287.285714285714,1280.1904761904761,171.6190476190477,127.66666666666669,1920.9259259259259,342.6296296296296,132.48148148148152,138.3800000000001,3019.32,1251.76,178.63999999999987,124.21052631578948,1084.5263157894738,141.68421052631578,138.63157894736833,99.5,2038.375,771.25,104.25,96.76923076923072,2309.923076923077,1427.7692307692307,124.38461538461524,38.0,1095.0,184.0,45.0
775,99.63636363636374,2793.2727272727275,1027.7727272727273,159.6363636363635,114.0,2590.1666666666665,845.1666666666666,131.0,111.0,2298.75,675.5,127.0,92.75,1899.0,1210.5,129.25,102.71428571428578,2295.4285714285716,1281.2857142857142,170.4285714285711,128.0,1925.0,341.0,133.0,137.96000000000004,3019.44,1251.92,178.8800000000001,124.5263157894737,1085.3157894736842,142.21052631578948,137.57894736842104,99.33333333333337,2041.1666666666667,772.0,104.99999999999977,96.51282051282055,2312.2820512820513,1429.8461538461538,124.58974358974365,38.0,1096.4,186.8,45.0
776,98.90909090909099,2797.818181818182,1026.8181818181818,158.90909090909054,114.0,2591.9583333333335,848.4583333333334,131.0,111.0,2295.1875,676.375,127.0,92.41071428571445,1903.7142857142858,1211.5357142857142,129.08928571428578,102.6190476190477,2303.5714285714284,1282.3809523809523,169.2380952380954,128.36363636363637,1926.7272727272727,340.3636363636364,133.45454545454527,137.53999999999996,3019.56,1252.08,179.1199999999999,124.84210526315789,1086.1052631578948,142.73684210526315,136.52631578947353,99.16666666666663,2043.9583333333333,772.75,105.75000000000023,96.25641025641039,2314.6410256410254,1431.923076923077,124.79487179487205,38.0,1097.8,189.6,45.0
777,98.18181818181824,2802.3636363636365,1025.8636363636363,158.18181818181802,114.0,2593.75,851.75,131.0,111.0,2291.625,677.25,127.0,92.07142857142844,1908.4285714285713,1212.5714285714287,128.92857142857156,102.52380952380963,2311.714285714286,1283.4761904761904,168.0476190476188,128.7272727272727,1928.4545454545455,339.72727272727275,133.909090909091,137.1199999999999,3019.68,1252.24,179.36000000000013,125.15789473684211,1086.8947368421052,143.26315789473685,135.47368421052647,99.0,2046.75,773.5,106.5,96.0,2317.0,1434.0,125.0,38.0,1099.2,192.4,45.0
778,97.45454545454527,2806.909090909091,1024.909090909091,157.4545454545455,114.0,2595.5416666666665,855.0416666666666,131.0,111.0,2288.0625,678.125,127.0,91.73214285714289,1913.142857142857,1213.607142857143,128.7678571428571,102.42857142857133,2319.8571428571427,1284.5714285714287,166.85714285714312,129.09090909090912,1930.1818181818182,339.09090909090907,134.36363636363626,136.69999999999982,3019.8,1252.4,179.5999999999999,125.4736842105263,1087.6842105263158,143.78947368421052,134.42105263157896,98.83333333333337,2049.5416666666665,774.25,107.25,95.66666666666674,2320.814814814815,1435.4074074074074,124.29629629629653,38.0,1100.6,195.2,45.0
779,96.72727272727275,2811.4545454545455,1023.9545454545455,156.72727272727252,114.0,2597.3333333333335,858.3333333333334,131.0,111.0,2284.5,679.0,127.0,91.39285714285711,1917.857142857143,1214.642857142857,128.6071428571429,102.33333333333326,2328.0,1285.6666666666667,165.66666666666652,129.4545454545455,1931.909090909091,338.45454545454544,134.81818181818153,136.27999999999997,3019.92,1252.56,179.84000000000015,125.78947368421052,1088.4736842105262,144.31578947368422,133.36842105263167,98.66666666666663,2052.3333333333335,775.0,108.0,95.33333333333326,2324.6296296296296,1436.8148148148148,123.59259259259261,38.0,1102.0,198.0,45.0
780,96.0,2816.0,1023.0,156.0,114.0,2599.125,861.625,131.0,111.0,2280.9375,679.875,127.0,91.05357142857156,1922.5714285714287,1215.6785714285713,128.44642857142867,102.23809523809518,2336.1428571428573,1286.7619047619048,164.47619047619037,129.8181818181818,1933.6363636363637,337.8181818181818,135.27272727272725,135.8599999999999,3020.04,1252.72,180.07999999999993,126.10526315789477,1089.2631578947369,144.8421052631579,132.31578947368416,98.5,2055.125,775.75,108.75,95.0,2328.4444444444443,1438.2222222222222,122.88888888888914,38.0,1104.3333333333333,199.66666666666666,45.0
781,96.25,2818.8125,1021.625,156.125,114.0,2600.9166666666665,864.9166666666666,131.0,111.0,2277.375,680.75,127.0,90.71428571428555,1927.2857142857142,1216.7142857142858,128.28571428571422,102.14285714285711,2344.285714285714,1287.857142857143,163.28571428571422,130.1818181818182,1935.3636363636363,337.1818181818182,135.72727272727275,135.43999999999983,3020.16,1252.88,180.32000000000016,126.42105263157893,1090.0526315789473,145.3684210526316,131.26315789473688,98.33333333333337,2057.9166666666665,776.5,109.5,94.66666666666674,2332.259259259259,1439.6296296296296,122.18518518518522,38.0,1106.6666666666667,201.33333333333334,45.0
