866,97.09302325581382,1634.953488372093,1005.3953488372093,149.48837209302314,,,,,98.0,2003.0,852.0,129.0,98.0,1856.9615384615386,1492.3846153846155,123.15384615384596,100.0,2764.5128205128203,900.7948717948718,135.0,138.6470588235294,2206.9411764705883,172.94117647058823,124.7647058823527,106.82499999999982,1957.425,1072.775,133.82500000000005,93.31578947368416,1881.4736842105262,1325.7894736842106,86.52631578947376,99.0,2762.0,969.0,134.0,125.00000000000003,2562.8,223.05714285714285,128.0,,,,
867,97.32558139534876,1639.8372093023256,1004.8837209302326,149.20930232558135,,,,,97.77777777777783,2007.7222222222222,851.2222222222222,129.5,98.0,1865.9038461538462,1492.4615384615386,123.38461538461524,100.0,2762.3333333333335,899.6666666666666,135.0,138.17647058823528,2208.529411764706,169.52941176470588,123.11764705882342,106.71250000000009,1964.4125,1074.4875,134.2125000000001,93.3947368421052,1885.342105263158,1325.7368421052631,87.65789473684208,100.16666666666663,2763.75,963.3333333333334,135.0,124.99999999999997,2562.6,223.11428571428573,128.0,,,,
868,97.55813953488371,1644.7209302325582,1004.3720930232558,148.93023255813955,,,,,97.55555555555554,2012.4444444444443,850.4444444444445,130.0,98.0,1874.8461538461538,1492.5384615384614,123.61538461538476,100.0,2760.153846153846,898.5384615384615,135.0,137.70588235294116,2210.1176470588234,166.11764705882354,121.47058823529414,106.59999999999991,1971.4,1076.2,134.5999999999999,93.47368421052624,1889.2105263157894,1325.6842105263158,88.78947368421063,101.33333333333337,2765.5,957.6666666666666,136.0,125.0,2562.4,223.17142857142858,128.0,,,,
869,97.79069767441865,1649.6046511627908,1003.8604651162791,148.65116279069753,,,,,97.33333333333337,2017.1666666666667,849.6666666666666,130.49999999999977,98.0,1883.7884615384614,1492.6153846153845,123.84615384615404,100.0,2757.974358974359,897.4102564102564,135.0,137.23529411764704,2211.705882352941,162.7058823529412,119.82352941176487,106.48750000000018,1978.3875,1077.9125,134.98749999999995,93.55263157894751,1893.078947368421,1325.6315789473683,89.92105263157896,102.5,2767.25,952.0,137.0,125.00000000000003,2562.2,223.22857142857143,128.0,,,,
870,98.02325581395337,1654.4883720930231,1003.3488372093024,148.37209302325596,,,,,97.11111111111109,2021.888888888889,848.8888888888889,130.99999999999977,98.0,1892.7307692307693,1492.6923076923076,124.0769230769231,100.0,2755.7948717948716,896.2820512820513,135.0,136.76470588235296,2213.294117647059,159.2941176470588,118.17647058823513,106.375,1985.375,1079.625,135.375,93.63157894736833,1896.9473684210527,1325.578947368421,91.05263157894728,103.66666666666663,2769.0,946.3333333333334,138.0,125.0,2562.0,223.28571428571428,128.0,,,,
871,98.25581395348831,1659.3720930232557,1002.8372093023256,148.09302325581393,,,,,96.88888888888891,2026.611111111111,848.1111111111111,131.50000000000023,98.0,1901.673076923077,1492.7692307692307,124.30769230769238,100.0,2753.6153846153848,895.1538461538462,135.0,136.29411764705884,2214.8823529411766,155.88235294117646,116.52941176470586,106.26249999999982,1992.3625,1081.3375,135.76250000000005,93.71052631578937,1900.8157894736842,1325.5263157894738,92.18421052631584,104.83333333333337,2770.75,940.6666666666666,139.0,125.0,2561.8,223.34285714285716,128.0,,,,
872,98.48837209302326,1664.2558139534883,1002.3255813953489,147.81395348837214,,,,,96.66666666666663,2031.3333333333333,847.3333333333334,132.00000000000023,98.0,1910.6153846153845,1492.8461538461538,124.53846153846166,100.0,2751.4358974358975,894.025641025641,135.0,135.82352941176472,2216.470588235294,152.47058823529412,114.88235294117658,106.15000000000009,1999.35,1083.05,136.1500000000001,93.78947368421063,1904.6842105263158,1325.4736842105262,93.31578947368416,106.0,2772.5,935.0,140.0,124.99999999999997,2561.6,223.4,128.0,13.0,2548.0,0.0,34.0
873,98.7209302325582,1669.139534883721,1001.8139534883721,147.53488372093034,,,,,96.44444444444446,2036.0555555555557,846.5555555555555,132.5,98.0,1919.5576923076924,1492.923076923077,124.76923076923072,100.0,2749.25641025641,892.8974358974359,135.0,135.35294117647055,2218.0588235294117,149.05882352941177,113.2352941176473,106.03749999999991,2006.3375,1084.7625,136.5374999999999,93.86842105263167,1908.5526315789473,1325.421052631579,94.44736842105272,107.16666666666663,2774.25,929.3333333333334,141.0,125.0,2561.4,223.45714285714286,128.0,35.0,2553.0,0.0,40.0
874,98.95348837209292,1674.0232558139535,1001.3023255813954,147.2558139534883,,,,,96.22222222222217,2040.7777777777778,845.7777777777778,133.0,98.0,1928.5,1493.0,125.0,100.0,2747.076923076923,891.7692307692307,135.0,134.88235294117644,2219.6470588235293,145.64705882352942,111.58823529411757,105.92500000000018,2013.325,1086.475,136.92499999999995,93.94736842105249,1912.421052631579,1325.3684210526317,95.57894736842104,108.33333333333337,2776.0,923.6666666666666,142.0,125.00000000000003,2561.2,223.5142857142857,128.0,40.0,2558.0,17.0,45.0
875,99.18604651162786,1678.906976744186,1000.7906976744187,146.97674418604652,,,,,96.0,2045.5,845.0,133.5,98.0,1937.4423076923076,1493.076923076923,125.23076923076951,100.0,2744.897435897436,890.6410256410256,135.0,134.41176470588232,2221.235294117647,142.23529411764707,109.94117647058829,105.8125,2020.3125,1088.1875,137.3125,94.02631578947376,1916.2894736842106,1325.3157894736842,96.71052631578937,109.5,2777.75,918.0,143.0,124.99999999999997,2561.0,223.57142857142858,128.0,43.0,2561.0,33.0,48.0
876,99.41860465116281,1683.7906976744187,1000.2790697674419,146.69767441860472,,,,,95.77777777777783,2050.222222222222,844.2222222222222,134.0,98.0,1946.3846153846155,1493.1538461538462,125.46153846153834,100.0,2742.7179487179487,889.5128205128206,135.0,133.94117647058823,2222.823529411765,138.8235294117647,108.29411764705856,105.69999999999982,2027.3,1089.9,137.70000000000005,94.1052631578948,1920.157894736842,1325.2631578947369,97.84210526315792,110.66666666666663,2779.5,912.3333333333334,144.0,125.0,2560.8,223.62857142857143,128.0,41.0,2564.5,53.5,46.5
877,99.65116279069753,1688.6744186046512,999.7674418604652,146.4186046511627,,,,,95.55555555555554,2054.9444444444443,843.4444444444445,134.5,98.0,1955.326923076923,1493.2307692307693,125.69230769230785,100.0,2740.5384615384614,888.3846153846154,135.0,133.47058823529412,2224.4117647058824,135.41176470588235,106.64705882352928,105.58750000000009,2034.2875,1091.6125,138.0875000000001,94.18421052631584,1924.0263157894738,1325.2105263157894,98.97368421052624,111.83333333333337,2781.25,906.6666666666666,145.0,125.00000000000003,2560.6,223.68571428571428,128.0,39.0,2568.0,74.0,45.0
878,99.88372093023247,1693.5581395348838,999.2558139534884,146.1395348837209,,,,,95.33333333333337,2059.6666666666665,842.6666666666666,135.0,98.0,1964.2692307692307,1493.3076923076924,125.9230769230769,100.0,2738.3589743589746,887.2564102564103,135.0,133.0,2226.0,132.0,105.0,105.47499999999991,2041.275,1093.325,138.4749999999999,94.26315789473688,1927.8947368421052,1325.157894736842,100.1052631578948,113.0,2783.0,901.0,146.0,125.0,2560.4,223.74285714285713,128.0,39.0,2563.5,83.0,44.5
879,100.11627906976753,1698.4418604651162,998.7441860465116,145.8604651162791,,,,,95.11111111111109,2064.3888888888887,841.8888888888889,135.5,98.0,1973.2115384615386,1493.3846153846155,126.15384615384619,100.0,2736.1794871794873,886.1282051282051,135.0,132.90909090909088,2226.0454545454545,130.6818181818182,106.59090909090901,105.36250000000018,2048.2625,1095.0375,138.86250000000018,94.34210526315792,1931.7631578947369,1325.1052631578948,101.23684210526312,115.23076923076928,2786.769230769231,895.0,145.53846153846143,125.0,2560.2,223.8,128.0,39.0,2559.0,92.0,44.0
880,100.34883720930247,1703.3255813953488,998.2325581395348,145.5813953488373,,,,,94.88888888888891,2069.1111111111113,841.1111111111111,136.0,98.0,1982.1538461538462,1493.4615384615386,126.38461538461524,100.0,2734.0,885.0,135.0,132.8181818181818,2226.090909090909,129.36363636363637,108.18181818181847,105.25,2055.25,1096.75,139.25,94.42105263157896,1935.6315789473683,1325.0526315789473,102.36842105263167,117.46153846153845,2790.5384615384614,889.0,145.07692307692332,124.99999999999997,2560.0,223.85714285714286,128.0,39.25,2558.0,98.25,44.0
881,100.58139534883719,1708.2093023255813,997.7209302325581,145.30232558139528,,,,,94.66666666666663,2073.8333333333335,840.3333333333334,136.5,98.0,1991.0961538461538,1493.5384615384614,126.61538461538476,100.0,2732.3,882.7,135.0,132.72727272727272,2226.1363636363635,128.04545454545453,109.77272727272748,105.13749999999982,2062.2375,1098.4625,139.63749999999982,94.5,1939.5,1325.0,103.5,119.69230769230774,2794.3076923076924,883.0,144.61538461538476,125.0,2559.8,223.9142857142857,128.0,39.5,2557.0,104.5,44.0
882,100.81395348837214,1713.093023255814,997.2093023255813,145.02325581395348,,,,,94.44444444444446,2078.5555555555557,839.5555555555555,137.0,98.0,2000.0384615384614,1493.6153846153845,126.84615384615381,100.0,2730.6,880.4,135.0,132.63636363636363,2226.181818181818,126.72727272727273,111.36363636363649,105.02500000000009,2069.225,1100.175,140.0250000000001,94.57894736842104,1943.3684210526317,1324.9473684210527,104.63157894736833,121.9230769230769,2798.076923076923,877.0,144.1538461538462,125.00000000000003,2559.6,223.97142857142856,128.0,39.75,2556.0,110.75,44.0
883,101.04651162790708,1717.9767441860465,996.6976744186046,144.7441860465117,,,,,94.22222222222217,2083.277777777778,838.7777777777778,137.5,98.0,2008.9807692307693,1493.6923076923076,127.0769230769231,100.0,2728.9,878.1,135.0,132.54545454545453,2226.2272727272725,125.4090909090909,112.9545454545455,104.91249999999991,2076.2125,1101.8875,140.4124999999999,94.65789473684208,1947.2368421052631,1324.8947368421052,105.76315789473688,124.15384615384619,2801.846153846154,871.0,143.69230769230762,124.99999999999997,2559.4,224.02857142857144,128.0,40.0,2555.0,117.0,44.0
884,101.2790697674418,1722.860465116279,996.1860465116279,144.46511627906966,,,,,94.0,2088.0,838.0,138.0,98.0,2017.923076923077,1493.7692307692307,127.30769230769215,100.0,2727.2,875.8,135.0,132.45454545454547,2226.2727272727275,124.0909090909091,114.5454545454545,104.80000000000018,2083.2,1103.6,140.80000000000018,94.73684210526312,1951.1052631578948,1324.842105263158,106.8947368421052,126.38461538461536,2805.6153846153848,865.0,143.23076923076906,125.0,2559.2,224.0857142857143,128.0,39.999999999999986,2555.6666666666665,120.66666666666667,44.333333333333485
885,101.51162790697674,1727.7441860465117,995.6744186046511,144.18604651162786,,,,,94.0,2094.75,837.6875,138.0,98.0,2026.8653846153848,1493.8461538461538,127.53846153846143,100.0,2725.5,873.5,135.0,132.36363636363635,2226.318181818182,122.77272727272728,116.13636363636351,104.6875,2090.1875,1105.3125,141.1875,94.81578947368416,1954.9736842105262,1324.7894736842106,108.02631578947376,128.61538461538464,2809.3846153846152,859.0,142.76923076923094,125.00000000000003,2559.0,224.14285714285714,128.0,40.000000000000014,2556.3333333333335,124.33333333333333,44.666666666666515
886,101.74418604651169,1732.6279069767443,995.1627906976744,143.90697674418607,,,,,94.0,2101.5,837.375,138.0,98.0,2035.8076923076924,1493.923076923077,127.76923076923049,100.0,2723.8,871.2,135.0,132.27272727272725,2226.3636363636365,121.45454545454545,117.72727272727252,104.57499999999982,2097.175,1107.025,141.57499999999982,94.8947368421052,1958.842105263158,1324.7368421052631,109.15789473684208,130.8461538461538,2813.153846153846,853.0,142.30769230769238,125.0,2558.8,224.2,128.0,40.0,2557.0,128.0,45.0
887,101.97674418604663,1737.5116279069766,994.6511627906976,143.62790697674427,,,,,94.0,2108.25,837.0625,138.0,98.0,2044.75,1494.0,128.0,100.0,2722.1,868.9,135.0,132.1818181818182,2226.409090909091,120.13636363636364,119.31818181818153,104.46250000000009,2104.1625,1108.7375,141.9625000000001,94.97368421052624,1962.7105263157896,1324.6842105263158,110.2894736842104,133.0769230769231,2816.923076923077,847.0,141.8461538461538,125.0,2558.6,224.25714285714287,128.0,40.000000000000014,2556.3333333333335,127.33333333333333,44.666666666666515
888,102.20930232558135,1742.3953488372092,994.1395348837209,143.34883720930247,,,,,94.0,2115.0,836.75,138.0,98.0,2053.6923076923076,1494.076923076923,128.2307692307695,100.0,2720.4,866.6,135.0,132.0909090909091,2226.4545454545455,118.81818181818181,120.90909090909099,104.34999999999991,2111.15,1110.45,142.3499999999999,95.05263157894751,1966.578947368421,1324.6315789473683,111.42105263157896,135.30769230769226,2820.6923076923076,841.0,141.38461538461524,124.99999999999997,2558.4,224.31428571428572,128.0,39.999999999999986,2555.6666666666665,126.66666666666667,44.333333333333485
889,102.44186046511629,1747.2790697674418,993.6279069767442,143.06976744186045,,,,,94.0,2121.75,836.4375,138.0,98.0,2062.6346153846152,1494.1538461538462,128.46153846153857,100.0,2718.7,864.3,135.0,132.0,2226.5,117.5,122.5,104.23750000000018,2118.1375,1112.1625,142.73750000000018,95.13157894736833,1970.4473684210527,1324.578947368421,112.55263157894728,137.53846153846155,2824.4615384615386,835.0,140.92307692307668,125.0,2558.2,224.37142857142857,128.0,40.0,2555.0,126.0,44.0
890,102.67441860465124,1752.1627906976744,993.1162790697674,142.79069767441865,,,,,94.0,2128.5,836.125,138.0,98.0,2071.576923076923,1494.2307692307693,128.69230769230808,100.0,2717.0,862.0,135.0,131.9090909090909,2226.5454545454545,116.18181818181819,124.09090909090901,104.125,2125.125,1113.875,143.125,95.21052631578937,1974.3157894736842,1324.5263157894738,113.68421052631584,139.76923076923072,2828.230769230769,829.0,140.46153846153857,125.00000000000003,2558.0,224.42857142857142,128.0,40.0,2553.3333333333335,124.0,44.0
891,102.90697674418618,1757.046511627907,992.6046511627907,142.51162790697663,,,,,94.0,2135.25,835.8125,138.0,98.0,2080.519230769231,1494.3076923076924,128.92307692307668,100.0,2715.3,859.7,135.0,131.8181818181818,2226.590909090909,114.86363636363636,125.68181818181847,104.01249999999982,2132.1125,1115.5875,143.51249999999982,95.28947368421063,1978.1842105263158,1324.4736842105262,114.81578947368416,142.0,2832.0,823.0,140.0,124.99999999999997,2557.8,224.4857142857143,128.0,40.0,2551.6666666666665,122.0,44.0
892,103.1395348837209,1761.9302325581396,992.0930232558139,142.23255813953483,,,,,94.0,2142.0,835.5,138.0,98.0,2089.4615384615386,1494.3846153846155,129.1538461538462,100.0,2713.6,857.4,135.0,131.72727272727275,2226.6363636363635,113.54545454545455,127.27272727272748,103.90000000000009,2139.1,1117.3,143.9000000000001,95.36842105263167,1982.0526315789473,1324.421052631579,115.94736842105272,140.33333333333337,2834.8888888888887,815.5555555555555,141.22222222222263,125.0,2557.6,224.54285714285714,128.0,40.0,2550.0,120.0,44.0
893,103.37209302325584,1766.8139534883721,991.5813953488372,141.95348837209303,,,,,94.0,2148.75,835.1875,138.0,98.0,2098.403846153846,1494.4615384615386,129.38461538461524,100.0,2711.9,855.1,135.0,131.63636363636363,2226.681818181818,112.22727272727273,128.8636363636365,103.78749999999991,2146.0875,1119.0125,144.2874999999999,95.44736842105249,1985.921052631579,1324.3684210526317,117.07894736842104,138.66666666666674,2837.777777777778,808.1111111111111,142.44444444444434,125.00000000000003,2557.4,224.6,128.0,40.0,2549.0,120.0,44.0
894,103.60465116279079,1771.6976744186047,991.0697674418604,141.674418604651,,,,,94.0,2155.5,834.875,138.0,98.0,2107.346153846154,1494.5384615384614,129.61538461538476,100.0,2710.2,852.8,135.0,131.54545454545453,2226.7272727272725,110.9090909090909,130.4545454545455,103.67500000000018,2153.075,1120.725,144.67500000000018,95.52631578947376,1989.7894736842104,1324.3157894736842,118.2105263157896,137.0,2840.6666666666665,800.6666666666666,143.66666666666697,125.0,2557.2,224.65714285714284,128.0,40.0,2548.0,120.0,44.0
895,103.8372093023255,1776.5813953488373,990.5581395348837,141.3953488372092,,,,,94.0,2162.25,834.5625,138.0,98.0,2116.2884615384614,1494.6153846153845,129.8461538461538,100.0,2708.5,850.5,135.0,131.45454545454547,2226.7727272727275,109.5909090909091,132.0454545454545,103.5625,2160.0625,1122.4375,145.0625,95.6052631578948,1993.657894736842,1324.2631578947369,119.34210526315792,135.33333333333337,2843.5555555555557,793.2222222222222,144.8888888888887,125.0,2557.0,224.71428571428572,128.0,39.999999999999986,2540.3333333333335,121.66666666666667,44.0
896,104.06976744186045,1781.4651162790697,990.046511627907,141.11627906976764,,,,,94.0,2169.0,834.25,138.0,98.0,2125.230769230769,1494.6923076923076,130.07692307692332,100.0,2706.8,848.2,135.0,131.36363636363637,2226.818181818182,108.27272727272727,133.6363636363635,103.44999999999982,2167.05,1124.15,145.44999999999982,95.68421052631584,1997.5263157894738,1324.2105263157894,120.47368421052624,133.66666666666663,2846.4444444444443,785.7777777777778,146.1111111111113,124.99999999999997,2556.8,224.77142857142857,128.0,40.000000000000014,2532.6666666666665,123.33333333333333,44.0
