815,103.5,1572.0,1280.75,152.25,114.14285714285711,2826.5714285714284,680.5,125.64285714285734,101.89473684210532,2830.4736842105262,867.0,159.36842105263167,115.92857142857156,2826.4285714285716,1378.642857142857,156.28571428571422,117.0,2694.1052631578946,1117.0,140.0,102.08333333333326,1145.3333333333333,1109.5,133.5,108.0,2509.40625,1324.125,158.0,96.0,425.6363636363636,1287.7272727272727,155.0,114.61194029850753,1399.4776119402984,1541.8059701492537,140.1044776119404,124.36363636363637,2729.3636363636365,482.72727272727275,142.36363636363603,42.0,578.0,1284.0,46.0
816,103.375,1578.0,1281.1875,151.3125,115.0,2829.0,676.0,126.0,101.57894736842104,2838.8947368421054,868.0,160.47368421052624,116.28571428571445,2830.285714285714,1379.4285714285713,156.85714285714312,117.0,2694.315789473684,1118.0,140.0,100.54166666666674,1146.6666666666667,1115.25,133.75,108.0,2518.625,1324.5,158.0,96.0,426.09090909090907,1286.8181818181818,155.00000000000006,114.46268656716416,1404.5074626865671,1542.7313432835822,140.29850746268653,123.81818181818187,2728.818181818182,479.6363636363636,141.81818181818153,42.0,594.8,1280.0,46.0
817,103.25,1584.0,1281.625,150.375,115.76923076923072,2830.076923076923,671.2307692307693,126.3846153846157,101.26315789473688,2847.315789473684,869.0,161.57894736842127,116.64285714285711,2834.1428571428573,1380.2142857142858,157.4285714285711,117.0,2694.5263157894738,1119.0,140.0,99.0,1148.0,1121.0,134.0,108.0,2527.84375,1324.875,158.0,96.0,426.54545454545456,1285.909090909091,154.99999999999994,114.31343283582078,1409.5373134328358,1543.6567164179105,140.49253731343288,123.2727272727272,2728.2727272727275,476.54545454545456,141.27272727272702,42.0,611.6,1276.0,46.0
818,103.125,1590.0,1282.0625,149.4375,116.53846153846155,2831.153846153846,666.4615384615385,126.76923076923094,100.9473684210526,2855.7368421052633,870.0,162.68421052631538,117.0,2838.0,1381.0,158.0,117.0,2694.7368421052633,1120.0,140.0,99.53846153846143,1148.7692307692307,1124.0,134.46153846153857,108.0,2537.0625,1325.25,158.0,96.0,427.0,1285.0,155.0,114.16417910447763,1414.5671641791046,1544.5820895522388,140.686567164179,122.7272727272728,2727.7272727272725,473.45454545454544,140.72727272727298,42.0,628.4,1272.0,46.0
819,103.0,1596.0,1282.5,148.5,117.30769230769226,2832.230769230769,661.6923076923077,127.15384615384619,100.63157894736844,2864.157894736842,871.0,163.7894736842104,117.0,2842.5454545454545,1379.8636363636363,158.0,117.0,2694.9473684210525,1121.0,140.0,100.0769230769231,1149.5384615384614,1127.0,134.92307692307713,108.0,2546.28125,1325.625,158.0,96.0,430.77777777777777,1282.6666666666667,155.00000000000006,114.01492537313447,1419.597014925373,1545.5074626865671,140.88059701492534,122.18181818181813,2727.181818181818,470.3636363636364,140.18181818181847,42.0,645.2,1268.0,46.0
820,102.875,1602.0,1282.9375,147.5625,118.0769230769231,2833.3076923076924,656.9230769230769,127.53846153846143,100.31578947368416,2872.578947368421,872.0,164.89473684210543,117.0,2847.090909090909,1378.7272727272727,158.0,117.0,2695.157894736842,1122.0,140.0,100.61538461538453,1150.3076923076924,1130.0,135.38461538461524,108.0,2555.5,1326.0,158.0,96.0,434.55555555555554,1280.3333333333333,155.0,113.8656716417911,1424.6268656716418,1546.4328358208954,141.0746268656717,121.63636363636363,2726.6363636363635,467.27272727272725,139.63636363636397,42.0,662.0,1264.0,46.0
821,102.75,1608.0,1283.375,146.625,118.84615384615381,2834.3846153846152,652.1538461538462,127.92307692307713,100.0,2881.0,873.0,166.0,117.0,2851.6363636363635,1377.590909090909,158.0,117.0,2695.3684210526317,1123.0,140.0,101.15384615384619,1151.076923076923,1133.0,135.8461538461538,108.0,2564.71875,1326.375,158.0,96.0,438.3333333333333,1278.0,155.00000000000006,113.71641791044772,1429.6567164179105,1547.358208955224,141.2686567164178,121.09090909090907,2726.090909090909,464.1818181818182,139.090909090909,42.0,681.0,1260.5,46.0
822,102.625,1614.0,1283.8125,145.6875,119.61538461538464,2835.4615384615386,647.3846153846154,128.30769230769238,100.21428571428578,2887.714285714286,872.6428571428571,165.28571428571422,117.0,2856.181818181818,1376.4545454545455,158.0,117.0,2695.5789473684213,1124.0,140.0,101.69230769230762,1151.8461538461538,1136.0,136.30769230769238,108.0,2573.9375,1326.75,158.0,96.0,442.1111111111111,1275.6666666666667,155.0,113.56716417910434,1434.686567164179,1548.2835820895523,141.46268656716438,120.5454545454545,2725.5454545454545,461.0909090909091,138.5454545454545,42.0,700.0,1257.0,46.0
823,102.5,1620.0,1284.25,144.75,120.38461538461536,2836.5384615384614,642.6153846153846,128.69230769230762,100.42857142857133,2894.4285714285716,872.2857142857143,164.57142857142844,117.0,2860.7272727272725,1375.3181818181818,158.0,117.0,2695.7894736842104,1125.0,140.0,102.23076923076928,1152.6153846153845,1139.0,136.76923076923094,108.0,2583.15625,1327.125,158.0,96.0,445.8888888888889,1273.3333333333333,155.0,113.41791044776119,1439.7164179104477,1549.2089552238806,141.6567164179105,120.0,2725.0,458.0,138.0,42.0,719.0,1253.5,46.0
824,102.375,1626.0,1284.6875,143.8125,121.15384615384619,2837.6153846153848,637.8461538461538,129.07692307692287,100.64285714285711,2901.1428571428573,871.9285714285714,163.85714285714266,117.0,2865.2727272727275,1374.1818181818182,158.0,117.0,2696.0,1126.0,140.0,102.76923076923072,1153.3846153846155,1142.0,137.23076923076906,108.0,2592.375,1327.5,158.0,96.0,449.6666666666667,1271.0,154.99999999999994,113.26865671641804,1444.7462686567164,1550.134328358209,141.85074626865662,119.5,2724.15,457.65,137.44999999999982,42.0,738.0,1250.0,46.0
825,102.25,1632.0,1285.125,142.875,121.9230769230769,2838.6923076923076,633.0769230769231,129.46153846153857,100.85714285714289,2907.8571428571427,871.5714285714286,163.14285714285734,117.0,2869.818181818182,1373.0454545454545,158.0,118.34999999999991,2695.7,1125.45,139.70000000000027,103.30769230769238,1154.1538461538462,1145.0,137.69230769230762,108.0,2601.59375,1327.875,158.0,96.0,453.44444444444446,1268.6666666666667,155.0,113.11940298507466,1449.7761194029852,1551.0597014925372,142.04477611940297,118.99999999999994,2723.3,457.3,136.89999999999964,42.0,760.0,1246.0,46.0
826,102.125,1638.0,1285.5625,141.9375,122.69230769230774,2839.769230769231,628.3076923076923,129.8461538461538,101.07142857142867,2914.5714285714284,871.2142857142857,162.42857142857156,117.0,2874.3636363636365,1371.909090909091,158.0,119.69999999999982,2695.4,1124.9,139.4000000000001,103.84615384615381,1154.923076923077,1148.0,138.1538461538462,108.0,2610.8125,1328.25,158.0,96.0,457.22222222222223,1266.3333333333333,154.99999999999994,112.97014925373128,1454.8059701492537,1551.9850746268658,142.23880597014931,118.50000000000006,2722.45,456.95,136.35000000000036,42.0,782.0,1242.0,46.0
827,102.0,1644.0,1286.0,141.0,123.46153846153845,2840.846153846154,623.5384615384615,130.23076923076906,101.28571428571422,2921.285714285714,870.8571428571429,161.71428571428578,117.0,2878.909090909091,1370.7727272727273,158.0,121.05000000000018,2695.1,1124.35,139.0999999999999,104.38461538461547,1155.6923076923076,1151.0,138.61538461538476,108.0,2620.03125,1328.625,158.0,96.0,461.0,1264.0,155.0,112.82089552238813,1459.8358208955224,1552.910447761194,142.43283582089543,118.0,2721.6,456.6,135.80000000000018,42.0,804.0,1238.0,46.0
828,102.04545454545473,1651.7727272727273,1285.590909090909,139.590909090909,124.23076923076928,2841.923076923077,618.7692307692307,130.6153846153843,101.5,2928.0,870.5,161.0,117.0,2883.4545454545455,1369.6363636363637,158.0,122.40000000000009,2694.8,1123.8,138.79999999999973,104.9230769230769,1156.4615384615386,1154.0,139.07692307692287,108.0,2629.25,1329.0,158.0,96.0,462.6666666666667,1262.4444444444443,154.99999999999994,112.67164179104475,1464.865671641791,1553.8358208955224,142.62686567164178,117.5,2720.75,456.25,135.25,42.0,826.0,1234.0,46.0
829,102.09090909090901,1659.5454545454545,1285.1818181818182,138.18181818181824,125.0,2843.0,614.0,131.0,101.71428571428578,2934.714285714286,870.1428571428571,160.28571428571422,117.0,2888.0,1368.5,158.0,123.75,2694.5,1123.25,138.5,105.46153846153857,1157.2307692307693,1157.0,139.53846153846143,108.0,2638.46875,1329.375,158.0,96.0,464.3333333333333,1260.888888888889,155.00000000000006,112.5223880597016,1469.8955223880598,1554.7611940298507,142.8208955223879,117.0,2719.9,455.9,134.69999999999982,42.0,848.0,1230.0,46.0
830,102.13636363636374,1667.3181818181818,1284.7727272727273,136.77272727272725,124.5,2841.8333333333335,610.6666666666666,130.58333333333303,101.92857142857133,2941.4285714285716,869.7857142857143,159.57142857142844,117.0,2892.5454545454545,1367.3636363636363,158.0,125.09999999999991,2694.2,1122.7,138.20000000000027,106.0,1158.0,1160.0,140.0,108.0,2647.6875,1329.75,158.0,96.0,466.0,1259.3333333333333,155.0,112.37313432835822,1474.9253731343283,1555.686567164179,143.01492537313447,116.49999999999994,2719.05,455.55,134.14999999999964,42.0,871.5714285714286,1225.857142857143,46.0
831,102.18181818181824,1675.090909090909,1284.3636363636363,135.3636363636365,124.0,2840.6666666666665,607.3333333333334,130.16666666666697,102.14285714285711,2948.1428571428573,869.4285714285714,158.85714285714266,117.0,2897.090909090909,1366.2272727272727,158.0,126.44999999999982,2693.9,1122.15,137.9000000000001,106.60000000000014,1158.4,1161.8,140.39999999999986,108.0,2656.90625,1330.125,158.0,96.0,467.6666666666667,1257.7777777777778,154.99999999999994,112.22388059701484,1479.955223880597,1556.6119402985075,143.2089552238806,116.00000000000006,2718.2,455.2,133.60000000000036,42.0,895.1428571428571,1221.7142857142858,46.0
832,102.22727272727275,1682.8636363636363,1283.9545454545455,133.9545454545455,123.5,2839.5,604.0,129.75,102.35714285714289,2954.8571428571427,869.0714285714286,158.14285714285734,117.0,2901.6363636363635,1365.090909090909,158.0,127.80000000000018,2693.6,1121.6,137.5999999999999,107.20000000000005,1158.8,1163.6,140.79999999999995,108.0,2666.125,1330.5,158.0,96.0,469.3333333333333,1256.2222222222222,155.00000000000006,112.07462686567169,1484.9850746268658,1557.5373134328358,143.4029850746267,115.5,2717.35,454.85,133.05000000000018,42.0,918.7142857142857,1217.5714285714287,46.0
833,102.27272727272725,1690.6363636363637,1283.5454545454545,132.5454545454545,123.0,2838.3333333333335,600.6666666666666,129.33333333333303,102.57142857142867,2961.5714285714284,868.7142857142857,157.42857142857156,117.0,2906.181818181818,1363.9545454545455,158.0,129.1500000000001,2693.3,1121.05,137.29999999999973,107.79999999999995,1159.2,1165.4,141.20000000000005,108.0,2675.34375,1330.875,158.0,96.0,471.0,1254.6666666666667,155.0,111.92537313432831,1490.0149253731342,1558.4626865671642,143.5970149253733,115.0,2716.5,454.5,132.5,42.0,942.2857142857142,1213.4285714285713,46.0
834,102.31818181818176,1698.409090909091,1283.1363636363637,131.1363636363635,122.5,2837.1666666666665,597.3333333333334,128.91666666666697,102.78571428571422,2968.285714285714,868.3571428571429,156.71428571428578,117.0,2910.7272727272725,1362.8181818181818,158.0,130.5,2693.0,1120.5,137.0,108.39999999999986,1159.6,1167.2,141.60000000000014,108.0,2684.5625,1331.25,158.0,96.0,472.6666666666667,1253.111111111111,154.99999999999994,111.77611940298516,1495.044776119403,1559.3880597014925,143.7910447761194,114.5,2715.65,454.15,131.94999999999982,42.0,965.8571428571429,1209.2857142857142,46.0
835,102.36363636363626,1706.1818181818182,1282.7272727272727,129.72727272727275,122.0,2836.0,594.0,128.5,103.0,2975.0,868.0,156.0,117.0,2915.2727272727275,1361.6818181818182,158.0,131.8499999999999,2692.7,1119.95,136.70000000000027,109.0,1160.0,1169.0,142.0,108.0,2693.78125,1331.625,158.0,96.0,474.3333333333333,1251.5555555555557,155.00000000000006,111.62686567164178,1500.0746268656717,1560.313432835821,143.98507462686553,113.99999999999994,2714.8,453.8,131.39999999999964,42.0,989.4285714285714,1205.142857142857,45.999999999999886
836,102.40909090909099,1713.9545454545455,1282.3181818181818,128.31818181818176,121.5,2834.8333333333335,590.6666666666666,128.08333333333303,103.17647058823525,2979.5882352941176,867.2352941176471,155.35294117647072,117.0,2919.818181818182,1360.5454545454545,158.0,133.19999999999982,2692.4,1119.4,136.4000000000001,109.41666666666674,1160.8333333333333,1168.0833333333333,142.5,108.0,2703.0,1332.0,158.0,96.0,476.0,1250.0,155.0,111.4776119402984,1505.1044776119404,1561.2388059701493,144.17910447761187,113.50000000000006,2713.95,453.45,130.85000000000036,42.0,1013.0,1201.0,46.0
837,102.45454545454527,1721.7272727272727,1281.909090909091,126.90909090909099,121.0,2833.6666666666665,587.3333333333334,127.66666666666697,103.35294117647061,2984.176470588235,866.4705882352941,154.70588235294144,117.0,2924.3636363636365,1359.409090909091,158.0,134.55000000000018,2692.1,1118.85,136.0999999999999,109.83333333333326,1161.6666666666667,1167.1666666666667,143.0,108.56521739130426,2709.913043478261,1330.608695652174,157.78260869565202,96.0,480.5,1248.4,155.0,111.32835820895525,1510.134328358209,1562.1641791044776,144.37313432835822,113.0,2713.1,453.1,130.30000000000018,42.0,1037.25,1196.75,46.0
838,102.5,1729.5,1281.5,125.5,120.5,2832.5,584.0,127.25,103.52941176470586,2988.764705882353,865.7058823529412,154.0588235294117,117.0,2928.909090909091,1358.2727272727273,158.0,135.9000000000001,2691.8,1118.3,135.79999999999973,110.25,1162.5,1166.25,143.5,109.13043478260875,2716.8260869565215,1329.2173913043478,157.5652173913045,96.0,485.0,1246.8,155.0,111.17910447761187,1515.1641791044776,1563.089552238806,144.56716417910457,112.5,2712.25,452.75,129.75,42.0,1061.5,1192.5,46.0
839,102.54545454545473,1737.2727272727273,1281.090909090909,124.09090909090901,120.0,2831.3333333333335,580.6666666666666,126.83333333333303,103.7058823529411,2993.3529411764707,864.9411764705883,153.41176470588243,117.0,2933.4545454545455,1357.1363636363637,158.0,137.25,2691.5,1117.75,135.5,110.66666666666674,1163.3333333333333,1165.3333333333333,144.0,109.695652173913,2723.7391304347825,1327.8260869565217,157.3478260869565,96.0,489.5,1245.2,155.0,111.02985074626872,1520.1940298507463,1564.0149253731342,144.76119402985069,112.0,2711.4,452.4,129.19999999999982,42.0,1085.75,1188.25,46.0
840,102.59090909090901,1745.0454545454545,1280.6818181818182,122.68181818181824,119.5,2830.1666666666665,577.3333333333334,126.41666666666697,103.88235294117646,2997.9411764705883,864.1764705882352,152.7647058823527,117.0,2938.0,1356.0,158.0,138.5999999999999,2691.2,1117.2,135.20000000000027,111.08333333333326,1164.1666666666667,1164.4166666666667,144.5,110.26086956521726,2730.6521739130435,1326.4347826086957,157.13043478260852,96.0,494.0,1243.6,155.0,110.88059701492534,1525.2238805970148,1564.9402985074628,144.95522388059703,111.49999999999994,2710.55,452.05,128.64999999999964,42.0,1110.0,1184.0,46.0
841,102.63636363636374,1752.8181818181818,1280.2727272727273,121.27272727272725,119.0,2829.0,574.0,126.0,104.05882352941182,3002.529411764706,863.4117647058823,152.11764705882342,117.0,2941.217391304348,1354.3478260869565,158.0,139.94999999999982,2690.9,1116.65,134.9000000000001,111.5,1165.0,1163.5,145.0,110.82608695652175,2737.5652173913045,1325.0434782608695,156.91304347826053,96.0,498.5,1242.0,155.0,110.73134328358196,1530.2537313432836,1565.865671641791,145.14925373134338,111.00000000000006,2709.7,451.7,128.10000000000036,42.0,1130.6666666666667,1180.0,46.0
842,102.68181818181824,1760.590909090909,1279.8636363636363,119.86363636363649,118.46153846153845,2828.6153846153848,572.1538461538462,125.53846153846143,104.23529411764707,3007.1176470588234,862.6470588235294,151.47058823529414,117.0,2944.4347826086955,1352.695652173913,158.0,141.30000000000018,2690.6,1116.1,134.5999999999999,111.91666666666674,1165.8333333333333,1162.5833333333333,145.5,111.39130434782601,2744.478260869565,1323.6521739130435,156.69565217391346,96.0,503.0,1240.4,155.0,110.58208955223881,1535.2835820895523,1566.7910447761194,145.3432835820895,110.5,2708.85,451.35,127.55000000000018,42.0,1151.3333333333333,1176.0,46.0
843,102.72727272727275,1768.3636363636365,1279.4545454545455,118.45454545454527,117.92307692307702,2828.230769230769,570.3076923076923,125.07692307692332,104.41176470588232,3011.705882352941,861.8823529411765,150.82352941176487,117.0,2947.6521739130435,1351.0434782608695,158.0,142.6500000000001,2690.3,1115.55,134.29999999999973,112.33333333333326,1166.6666666666667,1161.6666666666667,146.0,111.95652173913027,2751.391304347826,1322.2608695652175,156.47826086956547,96.0,507.5,1238.8,155.0,110.43283582089566,1540.313432835821,1567.7164179104477,145.53731343283562,110.0,2708.0,451.0,127.0,42.0,1172.0,1172.0,46.0
844,102.77272727272725,1776.1363636363635,1279.0454545454545,117.04545454545473,117.38461538461536,2827.846153846154,568.4615384615385,124.61538461538476,104.58823529411768,3016.294117647059,861.1176470588235,150.17647058823513,117.0,2950.8695652173915,1349.391304347826,158.0,144.0,2690.0,1115.0,134.0,112.75,1167.5,1160.75,146.5,112.52173913043475,2758.304347826087,1320.8695652173913,156.2608695652175,96.0,512.0,1237.2,155.0,110.28358208955228,1545.3432835820895,1568.641791044776,145.7313432835822,109.99999999999994,2707.1724137931033,451.36206896551727,127.0,42.0,1173.5,1172.0,46.0
845,102.81818181818176,1783.909090909091,1278.6363636363637,115.63636363636351,116.84615384615381,2827.4615384615386,566.6153846153846,124.15384615384619,104.76470588235293,3020.8823529411766,860.3529411764706,149.52941176470586,117.0,2954.086956521739,1347.7391304347825,158.0,143.66666666666652,2690.285714285714,1115.5238095238096,133.71428571428578,113.16666666666674,1168.3333333333333,1159.8333333333333,147.0,113.08695652173901,2765.217391304348,1319.4782608695652,156.0434782608695,96.0,516.5,1235.6,155.0,110.1343283582089,1550.3731343283582,1569.5671641791046,145.9253731343283,110.00000000000006,2706.344827586207,451.7241379310345,127.0,42.0,1175.0,1172.0,46.0
