753,109.0,2987.0625,1024.59375,146.0,113.14285714285711,1905.857142857143,1629.7142857142858,129.71428571428578,97.0,2503.285714285714,1328.7142857142858,131.80952380952385,109.0,3057.3529411764707,1458.1764705882354,156.64705882352928,118.81818181818176,2679.6363636363635,1069.0,159.4545454545455,104.5,2624.5,1531.0,102.5,117.54999999999995,2952.8,1181.4,167.89999999999964,104.0,2392.0,854.0,130.0,97.0,2554.8852459016393,581.344262295082,128.0,116.0,3165.096153846154,1697.1153846153845,170.0,33.0,2666.6666666666665,1551.3333333333333,37.0
754,109.0,2987.5,1023.25,146.0,113.21428571428555,1901.7857142857142,1628.0714285714287,128.07142857142867,97.0,2511.5714285714284,1324.4285714285713,131.28571428571422,109.0,3055.6470588235293,1456.8235294117646,157.35294117647072,117.72727272727275,2683.9545454545455,1070.0,158.68181818181802,103.0,2628.0,1531.0,99.0,118.10000000000014,2952.6,1181.8,167.80000000000018,104.0,2395.470588235294,854.0392156862745,130.0,97.0,2554.901639344262,581.2950819672132,128.0,116.0,3165.4615384615386,1697.1538461538462,170.0,33.0,2668.3333333333335,1551.6666666666667,37.0
755,109.0,2987.9375,1021.90625,146.0,113.28571428571445,1897.7142857142858,1626.4285714285713,126.42857142857133,97.0,2519.8571428571427,1320.142857142857,130.76190476190504,109.0,3053.9411764705883,1455.4705882352941,158.0588235294117,116.63636363636374,2688.2727272727275,1071.0,157.90909090909054,103.5882352941178,2627.8823529411766,1530.5882352941176,100.94117647058829,118.64999999999986,2952.4,1182.2,167.69999999999982,104.0,2398.9411764705883,854.0784313725491,130.0,97.0,2554.9180327868853,581.2459016393443,128.0,116.0,3165.826923076923,1697.1923076923076,170.0,33.0,2670.0,1552.0,37.0
756,109.0,2988.375,1020.5625,146.0,113.35714285714289,1893.642857142857,1624.7857142857142,124.78571428571422,97.0,2528.1428571428573,1315.857142857143,130.23809523809496,109.0,3052.235294117647,1454.1176470588234,158.76470588235316,115.5454545454545,2692.590909090909,1072.0,157.1363636363635,104.17647058823513,2627.764705882353,1530.1764705882354,102.88235294117612,119.20000000000005,2952.2,1182.6,167.60000000000036,104.0,2402.4117647058824,854.1176470588235,130.0,97.0,2554.934426229508,581.1967213114754,128.0,116.0,3166.1923076923076,1697.2307692307693,170.0,33.0,2673.0,1552.5,37.0
757,109.0,2988.8125,1019.21875,146.0,113.42857142857156,1889.5714285714287,1623.142857142857,123.14285714285711,97.0,2536.4285714285716,1311.5714285714287,129.71428571428578,109.0,3050.529411764706,1452.764705882353,159.47058823529414,114.4545454545455,2696.909090909091,1073.0,156.3636363636365,104.76470588235293,2627.6470588235293,1529.764705882353,104.82352941176487,119.75,2952.0,1183.0,167.5,104.0,2405.8823529411766,854.156862745098,130.0,97.0,2554.9508196721313,581.1475409836065,128.0,116.0,3166.5576923076924,1697.2692307692307,170.0,33.0,2676.0,1553.0,37.0
758,109.0,2989.25,1017.875,146.0,113.5,1885.5,1621.5,121.5,97.0,2544.714285714286,1307.2857142857142,129.19047619047615,109.0,3048.823529411765,1451.4117647058824,160.17647058823513,113.36363636363626,2701.2272727272725,1074.0,155.59090909090946,105.35294117647072,2627.529411764706,1529.3529411764705,106.76470588235316,120.29999999999995,2951.8,1183.4,167.39999999999964,104.0,2409.3529411764707,854.1960784313726,130.0,97.0,2554.967213114754,581.0983606557377,128.0,116.0,3166.923076923077,1697.3076923076924,170.0,33.0,2679.0,1553.5,37.0
759,109.0,2989.6875,1016.53125,146.0,113.57142857142844,1881.4285714285713,1619.857142857143,119.85714285714289,97.0,2553.0,1303.0,128.66666666666652,109.0,3047.1176470588234,1450.0588235294117,160.88235294117658,112.27272727272725,2705.5454545454545,1075.0,154.81818181818198,105.94117647058829,2627.4117647058824,1528.9411764705883,108.70588235294099,120.85000000000014,2951.6,1183.8,167.30000000000018,104.0,2412.823529411765,854.2352941176471,130.0,97.0,2554.9836065573772,581.0491803278688,128.0,116.0,3167.2884615384614,1697.3461538461538,170.0,33.0,2682.0,1554.0,37.0
760,109.0,2990.125,1015.1875,146.0,113.64285714285711,1877.357142857143,1618.2142857142858,118.21428571428578,97.0,2561.285714285714,1298.7142857142858,128.14285714285734,109.0,3045.4117647058824,1448.7058823529412,161.58823529411757,111.18181818181824,2709.8636363636365,1076.0,154.0454545454545,106.52941176470586,2627.294117647059,1528.5294117647059,110.64705882352928,121.39999999999986,2951.4,1184.2,167.19999999999982,104.0,2416.294117647059,854.2745098039215,130.0,97.0,2555.0,581.0,128.0,116.0,3167.653846153846,1697.3846153846155,170.0,33.0,2683.0,1553.6666666666667,37.0
761,109.0,2990.5625,1013.84375,146.0,113.71428571428555,1873.2857142857142,1616.5714285714287,116.57142857142867,97.0,2569.5714285714284,1294.4285714285713,127.6190476190477,109.0,3043.705882352941,1447.3529411764705,162.294117647059,110.09090909090901,2714.181818181818,1077.0,153.27272727272748,107.11764705882365,2627.176470588235,1528.1176470588234,112.58823529411802,121.95000000000005,2951.2,1184.6,167.10000000000036,104.0,2419.764705882353,854.3137254901961,130.0,97.02173913043475,2554.978260869565,581.0,127.9565217391305,116.0,3168.019230769231,1697.423076923077,170.0,33.0,2684.0,1553.3333333333333,37.0
762,109.0,2991.0,1012.5,146.0,113.78571428571445,1869.2142857142858,1614.9285714285713,114.92857142857133,97.0,2577.8571428571427,1290.142857142857,127.09523809523807,109.0,3042.0,1446.0,163.0,109.0,2718.5,1078.0,152.5,107.70588235294122,2627.0588235294117,1527.7058823529412,114.52941176470586,122.5,2951.0,1185.0,167.0,104.0,2423.235294117647,854.3529411764706,130.0,97.04347826086962,2554.9565217391305,581.0,127.91304347826099,116.0,3168.3846153846152,1697.4615384615386,170.0,33.0,2685.0,1553.0,37.0
763,109.0,2991.4375,1011.15625,146.0,113.85714285714289,1865.142857142857,1613.2857142857142,113.28571428571422,97.0,2586.1428571428573,1285.857142857143,126.57142857142844,109.75,3036.125,1443.625,165.0,107.90909090909099,2722.818181818182,1079.0,151.72727272727252,108.29411764705878,2626.9411764705883,1527.2941176470588,116.47058823529414,123.04999999999995,2950.8,1185.4,166.89999999999964,104.0,2426.705882352941,854.3921568627451,130.0,97.06521739130437,2554.9347826086955,581.0,127.86956521739148,116.0,3168.75,1697.5,170.0,33.0,2687.0,1553.0,37.0
764,109.0,2991.875,1009.8125,146.0,113.92857142857156,1861.0714285714287,1611.642857142857,111.64285714285711,97.0,2594.4285714285716,1281.5714285714287,126.04761904761881,110.5,3030.25,1441.25,167.0,106.81818181818176,2727.1363636363635,1080.0,150.9545454545455,108.88235294117635,2626.823529411765,1526.8823529411766,118.41176470588198,123.60000000000014,2950.6,1185.8,166.80000000000018,104.0,2430.176470588235,854.4313725490196,130.0,97.08695652173913,2554.913043478261,581.0,127.82608695652152,116.0,3169.1153846153848,1697.5384615384614,170.0,33.0,2689.0,1553.0,37.0
765,109.0,2992.3125,1008.46875,146.0,114.0,1857.0,1610.0,110.0,97.0,2602.714285714286,1277.2857142857142,125.52380952380963,111.25,3024.375,1438.875,169.0,105.72727272727275,2731.4545454545455,1081.0,150.18181818181802,109.47058823529414,2626.705882352941,1526.4705882352941,120.35294117647072,124.14999999999986,2950.4,1186.2,166.69999999999982,104.0,2433.6470588235293,854.4705882352941,130.0,97.10869565217388,2554.891304347826,581.0,127.78260869565247,116.0,3169.480769230769,1697.576923076923,170.0,33.0,2691.0,1553.0,37.0
766,109.0,2992.75,1007.125,146.0,114.54999999999995,1853.0,1608.15,111.70000000000005,97.0,2611.0,1273.0,125.0,112.0,3018.5,1436.5,171.0,104.63636363636374,2735.7727272727275,1082.0,149.40909090909054,110.05882352941171,2626.5882352941176,1526.0588235294117,122.29411764705901,124.70000000000005,2950.2,1186.6,166.60000000000036,104.0,2437.1176470588234,854.5098039215686,130.0,97.13043478260875,2554.8695652173915,581.0,127.73913043478251,116.0,3169.846153846154,1697.6153846153845,170.0,33.0,2692.5,1552.0,37.0
767,109.0,2993.1875,1005.78125,146.0,115.10000000000014,1849.0,1606.3,113.40000000000009,97.0,2615.3333333333335,1268.8333333333333,124.44444444444434,112.75,3012.625,1434.125,173.0,103.5454545454545,2740.090909090909,1083.0,148.6363636363635,110.64705882352928,2626.470588235294,1525.6470588235295,124.23529411764684,125.25,2950.0,1187.0,166.5,104.0,2440.5882352941176,854.5490196078431,130.0,97.1521739130435,2554.8478260869565,581.0,127.695652173913,116.0,3170.2115384615386,1697.6538461538462,170.0,33.0,2694.0,1551.0,37.0
768,109.0,2993.625,1004.4375,146.0,115.64999999999986,1845.0,1604.45,115.09999999999991,97.0,2619.6666666666665,1264.6666666666667,123.88888888888914,113.5,3006.75,1431.75,175.0,102.4545454545455,2744.409090909091,1084.0,147.8636363636365,111.23529411764707,2626.3529411764707,1525.235294117647,126.17647058823513,125.79999999999995,2949.8,1187.4,166.39999999999964,104.0,2444.0588235294117,854.5882352941177,130.0,97.17391304347825,2554.8260869565215,581.0,127.6521739130435,116.0,3170.576923076923,1697.6923076923076,170.0,33.0,2695.5,1550.0,37.0
769,109.0,2994.0625,1003.09375,146.0,116.20000000000005,1841.0,1602.6,116.79999999999995,97.0,2624.0,1260.5,123.33333333333348,114.25,3000.875,1429.375,177.0,101.36363636363626,2748.7272727272725,1085.0,147.09090909090946,111.82352941176487,2626.235294117647,1524.8235294117646,128.11764705882388,126.35000000000014,2949.6,1187.8,166.30000000000018,104.0,2447.529411764706,854.6274509803922,130.0,97.195652173913,2554.804347826087,581.0,127.60869565217399,116.0,3170.9423076923076,1697.7307692307693,170.0,33.0,2697.0,1549.0,37.0
770,109.0,2994.5,1001.75,146.0,116.75,1837.0,1600.75,118.5,97.0,2628.3333333333335,1256.3333333333333,122.77777777777783,115.0,2995.0,1427.0,179.0,100.27272727272725,2753.0454545454545,1086.0,146.31818181818198,112.4117647058822,2626.1176470588234,1524.4117647058824,130.0588235294117,126.89999999999986,2949.4,1188.2,166.19999999999982,104.0,2451.0,854.6666666666666,130.0,97.21739130434787,2554.782608695652,581.0,127.56521739130449,116.0,3171.3076923076924,1697.7692307692307,170.0,33.0,2700.0,1547.4,37.0
771,109.0,2994.9375,1000.40625,146.0,117.29999999999995,1833.0,1598.9,120.20000000000005,97.0,2632.6666666666665,1252.1666666666667,122.22222222222217,116.875,2992.25,1426.0,177.75,99.18181818181824,2757.3636363636365,1087.0,145.5454545454545,113.0,2626.0,1524.0,132.0,127.45000000000005,2949.2,1188.6,166.10000000000036,104.0,2454.470588235294,854.7058823529412,130.0,97.23913043478262,2554.7608695652175,581.0,127.52173913043453,116.0,3171.673076923077,1697.8076923076924,170.0,33.0,2703.0,1545.8,37.0
772,109.0,2995.375,999.0625,146.0,117.85000000000014,1829.0,1597.05,121.90000000000009,97.0,2637.0,1248.0,121.66666666666652,118.75,2989.5,1425.0,176.5,98.09090909090901,2761.681818181818,1088.0,144.77272727272748,111.15384615384619,2626.3076923076924,1524.923076923077,135.38461538461524,128.0,2949.0,1189.0,166.0,104.0,2457.9411764705883,854.7450980392157,130.0,97.26086956521738,2554.7391304347825,581.0,127.47826086956547,116.0,3172.0384615384614,1697.8461538461538,170.0,33.0,2706.0,1544.2,37.0
773,109.0,2995.8125,997.71875,146.0,118.39999999999986,1825.0,1595.2,123.59999999999991,97.0,2641.3333333333335,1243.8333333333333,121.11111111111086,120.625,2986.75,1424.0,175.25,97.0,2766.0,1089.0,144.0,109.30769230769238,2626.6153846153848,1525.8461538461538,138.7692307692305,127.35294117647072,2948.4117647058824,1191.3529411764705,166.35294117647072,104.0,2461.4117647058824,854.7843137254902,130.0,97.28260869565213,2554.717391304348,581.0,127.43478260869551,116.0,3172.403846153846,1697.8846153846155,170.0,33.0,2709.0,1542.6,37.0
774,109.0,2996.25,996.375,146.0,118.95000000000005,1821.0,1593.35,125.29999999999995,97.0,2645.6666666666665,1239.6666666666667,120.55555555555566,122.5,2984.0,1423.0,174.0,97.0,2767.9166666666665,1089.0833333333333,144.0,107.46153846153857,2626.923076923077,1526.7692307692307,142.15384615384573,126.70588235294122,2947.823529411765,1193.7058823529412,166.705882352941,104.0,2464.8823529411766,854.8235294117648,130.0,97.304347826087,2554.695652173913,581.0,127.39130434782601,116.0,3172.769230769231,1697.923076923077,170.0,33.0,2712.0,1541.0,37.0
775,109.0,2996.6875,995.03125,146.0,119.5,1817.0,1591.5,127.0,97.0,2650.0,1235.5,120.0,124.375,2981.25,1422.0,172.75,97.0,2769.8333333333335,1089.1666666666667,144.0,105.61538461538476,2627.230769230769,1527.6923076923076,145.5384615384619,126.05882352941171,2947.235294117647,1196.0588235294117,167.05882352941217,104.0,2468.3529411764707,854.8627450980392,130.0,97.32608695652175,2554.6739130434785,581.0,127.3478260869565,116.0,3173.1346153846152,1697.9615384615386,170.0,33.0,2713.3333333333335,1545.6666666666667,37.0
776,109.0,2997.125,993.6875,146.0,120.04999999999995,1813.0,1589.65,128.70000000000005,97.0,2654.3333333333335,1231.3333333333333,119.44444444444434,126.25,2978.5,1421.0,171.5,97.0,2771.75,1089.25,144.0,103.76923076923094,2627.5384615384614,1528.6153846153845,148.92307692307713,125.4117647058822,2946.6470588235293,1198.4117647058824,167.41176470588243,104.0,2471.823529411765,854.9019607843137,130.0,97.3478260869565,2554.6521739130435,581.0,127.304347826087,116.0,3173.5,1698.0,170.0,33.0,2714.6666666666665,1550.3333333333333,37.0
777,109.0,2997.5625,992.34375,146.0,120.60000000000014,1809.0,1587.8,130.4000000000001,97.0,2658.6666666666665,1227.1666666666667,118.88888888888914,128.125,2975.75,1420.0,170.25,97.0,2773.6666666666665,1089.3333333333333,144.0,101.92307692307713,2627.846153846154,1529.5384615384614,152.30769230769238,124.76470588235293,2946.0588235294117,1200.764705882353,167.76470588235316,104.0,2475.294117647059,854.9411764705883,130.0,97.36956521739125,2554.6304347826085,581.0,127.26086956521749,116.0,3173.8653846153848,1698.0384615384614,170.0,33.0,2716.0,1555.0,37.0
778,109.0,2998.0,991.0,146.0,121.14999999999986,1805.0,1585.95,132.0999999999999,97.0,2663.0,1223.0,118.33333333333348,130.0,2973.0,1419.0,169.0,97.0,2775.5833333333335,1089.4166666666667,144.0,100.07692307692287,2628.153846153846,1530.4615384615386,155.69230769230762,124.11764705882365,2945.470588235294,1203.1176470588234,168.11764705882342,104.0,2478.764705882353,854.9803921568628,130.0,97.39130434782612,2554.608695652174,581.0,127.21739130434753,116.0,3174.230769230769,1698.076923076923,170.0,33.0,2719.0,1560.5,37.0
779,109.0,2999.5,990.0,147.66666666666652,121.70000000000005,1801.0,1584.1,133.79999999999995,97.0,2667.3333333333335,1218.8333333333333,117.77777777777783,128.18181818181824,2964.0,1420.7272727272727,170.0,97.0,2777.5,1089.5,144.0,98.23076923076906,2628.4615384615386,1531.3846153846155,159.07692307692287,123.47058823529414,2944.8823529411766,1205.4705882352941,168.47058823529414,104.0,2482.235294117647,855.0196078431372,130.0,97.41304347826087,2554.586956521739,581.0,127.17391304347848,116.0,3174.596153846154,1698.1153846153845,170.0,33.0,2722.0,1566.0,37.0
780,109.0,3001.0,989.0,149.33333333333348,122.25,1797.0,1582.25,135.5,97.0,2671.6666666666665,1214.6666666666667,117.22222222222217,126.36363636363626,2955.0,1422.4545454545455,171.0,97.0,2779.4166666666665,1089.5833333333333,144.0,96.38461538461524,2628.769230769231,1532.3076923076924,162.4615384615381,122.82352941176487,2944.294117647059,1207.8235294117646,168.8235294117644,104.0,2485.705882352941,855.0588235294117,130.0,97.43478260869563,2554.5652173913045,581.0,127.13043478260852,116.0,3174.9615384615386,1698.1538461538462,170.0,33.0,2725.0,1571.5,37.0
781,109.0,3002.5,988.0,151.0,122.79999999999995,1793.0,1580.4,137.20000000000005,97.0,2676.0,1210.5,116.66666666666652,124.5454545454545,2946.0,1424.1818181818182,172.0,97.0,2781.3333333333335,1089.6666666666667,144.0,94.53846153846143,2629.076923076923,1533.2307692307693,165.84615384615427,122.17647058823513,2943.705882352941,1210.1764705882354,169.1764705882356,104.0,2489.176470588235,855.0980392156863,130.0,97.45652173913038,2554.5434782608695,581.0,127.08695652173901,116.0,3175.326923076923,1698.1923076923076,170.0,33.0,2728.0,1577.0,37.0
782,109.0,3004.0,987.0,152.66666666666652,123.35000000000014,1789.0,1578.55,138.9000000000001,97.0,2680.3333333333335,1206.3333333333333,116.11111111111086,122.72727272727275,2937.0,1425.909090909091,173.0,97.0,2783.25,1089.75,144.0,92.69230769230762,2629.3846153846152,1534.1538461538462,169.2307692307695,121.52941176470586,2943.1176470588234,1212.5294117647059,169.52941176470586,104.0,2492.6470588235293,855.1372549019608,130.0,97.47826086956525,2554.521739130435,581.0,127.0434782608695,116.0,3175.6923076923076,1698.2307692307693,170.0,33.0,2734.0,1580.0,37.0
783,109.0,3005.5,986.0,154.33333333333348,123.89999999999986,1785.0,1576.7,140.5999999999999,97.0,2684.6666666666665,1202.1666666666667,115.55555555555566,120.90909090909076,2928.0,1427.6363636363637,174.0,97.0,2785.1666666666665,1089.8333333333333,144.0,90.84615384615381,2629.6923076923076,1535.076923076923,172.61538461538476,120.88235294117635,2942.529411764706,1214.8823529411766,169.88235294117658,104.0,2496.1176470588234,855.1764705882352,130.0,97.5,2554.5,581.0,127.0,116.0,3176.0576923076924,1698.2692307692307,170.0,33.0,2745.0,1577.5,37.0
784,109.0,3007.0,985.0,156.0,124.45000000000005,1781.0,1574.85,142.29999999999995,97.0,2689.0,1198.0,115.0,119.09090909090924,2919.0,1429.3636363636363,175.0,97.0,2787.0833333333335,1089.9166666666667,144.0,89.0,2630.0,1536.0,176.0,120.23529411764707,2941.9411764705883,1217.235294117647,170.23529411764684,104.0,2499.5882352941176,855.2156862745098,130.0,97.52173913043475,2554.478260869565,581.0,126.9565217391305,116.0,3176.423076923077,1698.3076923076924,170.0,33.0,2756.0,1575.0,37.0
785,109.00000000000011,3008.4166666666665,983.9166666666666,155.16666666666697,125.0,1777.0,1573.0,144.0,97.4666666666667,2688.8,1193.3333333333333,114.26666666666642,117.27272727272725,2910.0,1431.090909090909,176.0,97.0,2789.0,1090.0,144.0,91.57142857142867,2633.285714285714,1533.142857142857,178.57142857142844,119.5882352941178,2941.3529411764707,1219.5882352941176,170.58823529411757,104.0,2503.0588235294117,855.2549019607843,130.0,97.54347826086962,2554.4565217391305,581.0,126.91304347826099,116.0,3176.7884615384614,1698.3461538461538,170.0,33.0,2775.6666666666665,1565.6666666666667,37.0
