828,93.89655172413791,2192.1724137931033,1083.7931034482758,114.68965517241395,93.66666666666674,688.2666666666667,710.8,143.26666666666665,105.0,2227.9375,642.3125,113.0,117.19999999999993,480.0,977.6,156.20000000000005,101.22727272727275,900.5454545454545,1171.2272727272727,158.72727272727275,103.58064516129036,1118.967741935484,630.258064516129,119.9677419354839,93.15384615384619,1974.5384615384614,881.0769230769231,125.30769230769238,86.46666666666658,691.2,981.3333333333334,149.73333333333323,94.0,568.8695652173913,905.1304347826087,184.0,115.5,578.375,981.125,166.375,42.0,508.5,954.5,44.0
829,93.58620689655163,2191.689655172414,1084.1724137931035,114.75862068965489,94.33333333333337,689.3333333333334,712.0,143.33333333333326,105.0,2230.0,643.0,113.0,117.5,482.5,978.0,155.0,101.81818181818198,907.3636363636364,1170.8181818181818,159.81818181818187,103.64516129032256,1115.741935483871,630.0645161290323,120.74193548387098,92.30769230769226,1976.076923076923,882.1538461538462,125.61538461538453,86.20000000000005,692.8,981.0,150.60000000000002,94.0,568.6304347826087,904.8695652173913,184.0,115.25,577.0625,980.1875,167.5625,42.0,516.0,953.0,44.0
830,93.27586206896558,2191.206896551724,1084.551724137931,114.82758620689629,95.0,690.4,713.2,143.39999999999998,104.90909090909088,2231.3636363636365,642.6363636363636,114.5454545454545,117.80000000000007,485.0,978.4,153.79999999999995,102.40909090909076,914.1818181818182,1170.409090909091,160.90909090909076,103.70967741935488,1112.516129032258,629.8709677419355,121.51612903225805,91.46153846153845,1977.6153846153845,883.2307692307693,125.9230769230769,85.93333333333328,694.4,980.6666666666666,151.4666666666667,94.0,568.3913043478261,904.6086956521739,184.0,115.0,575.75,979.25,168.75,42.0,518.4,952.8,44.0
831,92.9655172413793,2190.7241379310344,1084.9310344827586,114.89655172413813,95.66666666666674,691.4666666666667,714.4,143.46666666666658,104.81818181818187,2232.7272727272725,642.2727272727273,116.09090909090946,118.10000000000014,487.5,978.8,152.60000000000002,103.0,921.0,1170.0,162.0,103.77419354838719,1109.2903225806451,629.6774193548387,122.29032258064512,90.61538461538464,1979.1538461538462,884.3076923076923,126.23076923076906,85.66666666666663,696.0,980.3333333333334,152.33333333333337,94.0,568.1521739130435,904.3478260869565,184.0,114.75,574.4375,978.3125,169.9375,42.0,520.8,952.6,44.0
832,92.65517241379303,2190.2413793103447,1085.3103448275863,114.96551724137953,96.33333333333326,692.5333333333333,715.6,143.53333333333342,104.72727272727275,2234.090909090909,641.9090909090909,117.63636363636351,118.39999999999986,490.0,979.2,151.39999999999998,103.0,929.25,1169.4166666666667,160.91666666666674,103.83870967741939,1106.0645161290322,629.483870967742,123.06451612903243,89.76923076923083,1980.6923076923076,885.3846153846154,126.53846153846143,85.40000000000009,697.6,980.0,153.19999999999993,94.0,567.9130434782609,904.0869565217391,184.0,114.5,573.125,977.375,171.125,42.0,523.2,952.4,44.0
833,92.34482758620697,2189.7586206896553,1085.6896551724137,115.03448275862047,97.0,693.6,716.8,143.60000000000002,104.63636363636363,2235.4545454545455,641.5454545454545,119.18181818181802,118.69999999999993,492.5,979.6,150.20000000000005,103.0,937.5,1168.8333333333333,159.83333333333326,103.9032258064517,1102.8387096774193,629.2903225806451,123.8387096774195,88.9230769230769,1982.2307692307693,886.4615384615385,126.84615384615358,85.13333333333333,699.2,979.6666666666666,154.0666666666666,94.0,567.6739130434783,903.8260869565217,184.0,114.25,571.8125,976.4375,172.3125,42.0,525.6,952.2,44.0
834,92.0344827586207,2189.2758620689656,1086.0689655172414,115.10344827586187,97.66666666666663,694.6666666666666,718.0,143.66666666666674,104.54545454545462,2236.818181818182,641.1818181818181,120.72727272727252,119.0,495.0,980.0,149.0,103.0,945.75,1168.25,158.75,103.9677419354839,1099.6129032258063,629.0967741935484,124.61290322580658,88.0769230769231,1983.7692307692307,887.5384615384615,127.15384615384642,84.86666666666667,700.8,979.3333333333334,154.9333333333334,94.0,567.4347826086956,903.5652173913044,184.0,114.0,570.5,975.5,173.5,42.0,528.0,952.0,44.0
835,91.72413793103442,2188.793103448276,1086.448275862069,115.17241379310371,98.33333333333326,695.7333333333333,719.2,143.73333333333335,104.45454545454538,2238.181818181818,640.8181818181819,122.27272727272748,123.42857142857144,500.0,981.4285714285714,144.8571428571429,103.0,954.0,1167.6666666666667,157.66666666666674,104.0322580645161,1096.3870967741937,628.9032258064516,125.38709677419342,87.23076923076917,1985.3076923076924,888.6153846153846,127.46153846153857,84.59999999999991,702.4,979.0,155.80000000000007,94.0,567.195652173913,903.304347826087,184.0,113.75,569.1875,974.5625,174.6875,42.0,532.3333333333334,952.3333333333334,44.0
836,91.41379310344837,2188.310344827586,1086.8275862068965,115.24137931034511,99.0,696.8,720.4,143.80000000000007,104.36363636363637,2239.5454545454545,640.4545454545455,123.81818181818198,127.85714285714289,505.0,982.8571428571429,140.71428571428567,103.0,962.25,1167.0833333333333,156.58333333333326,104.0967741935483,1093.1612903225807,628.7096774193549,126.1612903225805,86.38461538461536,1986.8461538461538,889.6923076923077,127.76923076923094,84.33333333333337,704.0,978.6666666666666,156.66666666666663,94.0,566.9565217391304,903.0434782608696,184.0,113.5,567.875,973.625,175.875,42.0,536.6666666666666,952.6666666666666,44.0
837,91.10344827586209,2187.8275862068967,1087.2068965517242,115.31034482758605,99.66666666666663,697.8666666666667,721.6,143.86666666666667,104.27272727272725,2240.909090909091,640.0909090909091,125.36363636363649,132.28571428571433,510.0,984.2857142857143,136.57142857142856,103.0,970.5,1166.5,155.5,104.16129032258061,1089.9354838709678,628.516129032258,126.93548387096757,85.53846153846155,1988.3846153846155,890.7692307692307,128.0769230769231,84.06666666666672,705.6,978.3333333333334,157.5333333333333,94.0,566.7173913043479,902.7826086956521,184.0,113.25,566.5625,972.6875,177.0625,42.0,541.0,953.0,44.0
838,90.79310344827604,2187.344827586207,1087.5862068965516,115.37931034482745,100.33333333333337,698.9333333333333,722.8,143.9333333333334,104.18181818181813,2242.2727272727275,639.7272727272727,126.90909090909054,136.71428571428567,515.0,985.7142857142857,132.42857142857144,103.0,978.75,1165.9166666666667,154.41666666666674,104.22580645161281,1086.7096774193549,628.3225806451613,127.70967741935488,84.69230769230774,1989.923076923077,891.8461538461538,128.38461538461547,83.79999999999995,707.2,978.0,158.39999999999998,94.0,566.4782608695652,902.5217391304348,184.0,113.0,565.25,971.75,178.25,42.0,545.3333333333334,954.6666666666666,44.0
839,90.48275862068976,2186.862068965517,1087.9655172413793,115.44827586206884,101.0,700.0,724.0,144.0,104.09090909090912,2243.6363636363635,639.3636363636364,128.4545454545455,141.1428571428571,520.0,987.1428571428571,128.28571428571433,103.0,987.0,1165.3333333333333,153.33333333333326,104.29032258064512,1083.483870967742,628.1290322580645,128.48387096774195,83.84615384615381,1991.4615384615386,892.9230769230769,128.69230769230762,83.53333333333342,708.8,977.6666666666666,159.26666666666677,94.0,566.2391304347826,902.2608695652174,184.0,112.75,563.9375,970.8125,179.4375,42.0,549.6666666666666,956.3333333333334,44.0
840,90.17241379310326,2186.3793103448274,1088.344827586207,115.51724137931069,100.86363636363637,702.1818181818181,725.6818181818181,144.22727272727275,104.0,2245.0,639.0,130.0,145.57142857142856,525.0,988.5714285714286,124.14285714285711,103.0,995.25,1164.75,152.25,104.35483870967744,1080.258064516129,627.9354838709677,129.25806451612902,83.0,1993.0,894.0,129.0,83.26666666666654,710.4,977.3333333333334,160.13333333333333,94.0,566.0,902.0,184.0,112.5,562.625,969.875,180.625,42.0,554.0,958.0,44.0
841,89.86206896551721,2185.896551724138,1088.7241379310344,115.58620689655163,100.72727272727275,704.3636363636364,727.3636363636364,144.4545454545455,104.82608695652175,2249.217391304348,638.695652173913,129.0434782608695,150.0,530.0,990.0,120.0,103.0,1003.5,1164.1666666666667,151.16666666666674,104.41935483870964,1077.032258064516,627.741935483871,130.0322580645161,83.46875,1998.53125,895.28125,128.65625,83.0,712.0,977.0,161.0,94.0,565.8333333333334,902.6666666666666,184.0,112.25,561.3125,968.9375,181.8125,42.0,560.0,958.0,44.0
842,89.55172413793093,2185.4137931034484,1089.103448275862,115.65517241379303,100.59090909090912,706.5454545454545,729.0454545454545,144.68181818181824,105.6521739130435,2253.4347826086955,638.3913043478261,128.08695652173947,145.375,535.0,1000.5,119.0,103.0,1011.75,1163.5833333333333,150.08333333333326,104.48387096774195,1073.8064516129032,627.5483870967741,130.80645161290317,83.9375,2004.0625,896.5625,128.3125,84.14285714285711,713.9285714285714,974.5,160.0,94.0,565.6666666666666,903.3333333333334,184.0,112.0,560.0,968.0,183.0,42.0,562.75,959.0,44.0
843,89.24137931034466,2184.9310344827586,1089.4827586206898,115.72413793103442,100.45454545454538,708.7272727272727,730.7272727272727,144.90909090909088,106.47826086956525,2257.6521739130435,638.0869565217391,127.13043478260852,140.75,540.0,1011.0,118.0,103.0,1020.0,1163.0,149.0,104.54838709677415,1070.5806451612902,627.3548387096774,131.58064516129048,84.40625,2009.59375,897.84375,127.96875,85.28571428571422,715.8571428571429,972.0,159.0,94.0,565.5,904.0,184.0,110.6470588235295,560.2941176470588,969.0,182.2941176470589,42.0,565.5,960.0,44.0
844,88.9310344827586,2184.448275862069,1089.8620689655172,115.79310344827582,100.31818181818187,710.9090909090909,732.4090909090909,145.13636363636363,107.304347826087,2261.8695652173915,637.7826086956521,126.17391304347802,136.125,545.0,1021.5,117.0,103.0,1030.7058823529412,1161.6470588235295,147.88235294117635,104.61290322580646,1067.3548387096773,627.1612903225806,132.35483870967755,84.875,2015.125,899.125,127.625,86.42857142857133,717.7857142857143,969.5,158.0,94.0,565.3333333333334,904.6666666666666,184.0,109.29411764705878,560.5882352941177,970.0,181.58823529411757,42.0,568.25,961.0,44.0
845,88.62068965517233,2183.9655172413795,1090.2413793103449,115.86206896551721,100.18181818181813,713.0909090909091,734.0909090909091,145.36363636363637,108.13043478260863,2266.086956521739,637.4782608695652,125.21739130434798,131.5,550.0,1032.0,116.0,103.0,1041.4117647058824,1160.2941176470588,146.76470588235293,104.67741935483866,1064.1290322580644,626.9677419354839,133.12903225806463,85.34375,2020.65625,900.40625,127.28125,87.57142857142867,719.7142857142857,967.0,157.0,94.0,565.1666666666666,905.3333333333334,184.0,107.94117647058829,560.8823529411765,971.0,180.88235294117646,42.0,571.0,962.0,44.0
846,88.31034482758628,2183.4827586206898,1090.6206896551723,115.9310344827586,100.04545454545462,715.2727272727273,735.7727272727273,145.59090909090912,108.9565217391305,2270.304347826087,637.1739130434783,124.26086956521749,126.875,555.0,1042.5,115.0,103.0,1052.1176470588234,1158.9411764705883,145.6470588235295,104.74193548387098,1060.9032258064517,626.7741935483871,133.90322580645147,85.8125,2026.1875,901.6875,126.9375,88.71428571428578,721.6428571428571,964.5,156.0,94.0,565.0,906.0,184.0,106.58823529411757,561.1764705882352,972.0,180.17647058823536,42.0,571.5,964.75,44.0
847,88.0,2183.0,1091.0,116.0,99.90909090909088,717.4545454545455,737.4545454545455,145.81818181818176,109.78260869565224,2274.521739130435,636.8695652173913,123.30434782608654,122.25,560.0,1053.0,114.0,103.0,1062.8235294117646,1157.5882352941176,144.52941176470586,104.80645161290317,1057.6774193548388,626.5806451612904,134.67741935483855,86.28125,2031.71875,902.96875,126.59375,89.85714285714289,723.5714285714286,962.0,155.0,94.0,564.8333333333334,906.6666666666666,184.0,105.23529411764707,561.4705882352941,973.0,179.47058823529414,42.0,572.0,967.5,44.0
848,88.01851851851848,2187.0185185185187,1090.6296296296296,116.31481481481478,99.77272727272725,719.6363636363636,739.1363636363636,146.0454545454545,110.60869565217388,2278.7391304347825,636.5652173913044,122.3478260869565,117.625,565.0,1063.5,113.0,103.0,1073.5294117647059,1156.235294117647,143.41176470588243,104.87096774193549,1054.4516129032259,626.3870967741935,135.45161290322585,86.75,2037.25,904.25,126.25,91.0,725.5,959.5,154.0,94.0,564.6666666666666,907.3333333333334,184.0,103.88235294117658,561.7647058823529,974.0,178.76470588235293,42.0,572.5,970.25,44.0
849,88.03703703703695,2191.037037037037,1090.2592592592594,116.62962962962956,99.63636363636363,721.8181818181819,740.8181818181819,146.27272727272725,111.43478260869563,2282.9565217391305,636.2608695652174,121.39130434782601,113.0,570.0,1074.0,112.0,103.0,1084.235294117647,1154.8823529411766,142.29411764705878,104.93548387096769,1051.225806451613,626.1935483870968,136.22580645161293,87.21875,2042.78125,905.53125,125.90625,92.14285714285711,727.4285714285714,957.0,153.0,94.0,564.5,908.0,184.0,102.52941176470586,562.0588235294117,975.0,178.05882352941182,42.0,573.0,973.0,44.0
850,88.05555555555543,2195.0555555555557,1089.888888888889,116.94444444444434,99.5,724.0,742.5,146.5,112.26086956521749,2287.1739130434785,635.9565217391304,120.43478260869551,112.63636363636351,576.3636363636364,1080.6363636363637,112.5454545454545,103.0,1094.9411764705883,1153.5294117647059,141.17647058823513,105.0,1048.0,626.0,137.0,87.6875,2048.3125,906.8125,125.5625,93.28571428571422,729.3571428571429,954.5,152.0,94.0,564.3333333333334,908.6666666666666,184.0,101.17647058823536,562.3529411764706,976.0,177.3529411764706,42.0,571.75,975.25,44.0
851,88.07407407407413,2199.074074074074,1089.5185185185185,117.25925925925958,99.36363636363637,726.1818181818181,744.1818181818181,146.72727272727275,113.08695652173913,2291.391304347826,635.6521739130435,119.47826086956547,112.27272727272725,582.7272727272727,1087.2727272727273,113.09090909090912,103.0,1105.6470588235295,1152.1764705882354,140.0588235294117,105.61538461538464,1044.7307692307693,624.2692307692307,137.03846153846143,88.15625,2053.84375,908.09375,125.21875,94.42857142857133,731.2857142857143,952.0,151.0,94.0,564.1666666666666,909.3333333333334,184.0,99.82352941176464,562.6470588235294,977.0,176.6470588235294,42.0,570.5,977.5,44.0
852,88.09259259259261,2203.0925925925926,1089.148148148148,117.5740740740739,99.22727272727275,728.3636363636364,745.8636363636364,146.9545454545455,113.91304347826087,2295.608695652174,635.3478260869565,118.52173913043453,111.90909090909076,589.0909090909091,1093.909090909091,113.63636363636363,103.0,1116.3529411764705,1150.8235294117646,138.9411764705883,106.23076923076917,1041.4615384615386,622.5384615384615,137.07692307692287,88.625,2059.375,909.375,124.875,95.57142857142867,733.2142857142857,949.5,150.0,94.0,564.0,910.0,184.0,98.47058823529414,562.9411764705883,978.0,175.94117647058818,42.0,569.25,979.75,44.0
853,88.11111111111109,2207.1111111111113,1088.7777777777778,117.88888888888869,99.09090909090912,730.5454545454545,747.5454545454545,147.18181818181824,114.73913043478251,2299.8260869565215,635.0434782608696,117.56521739130449,111.5454545454545,595.4545454545455,1100.5454545454545,114.18181818181813,103.0,1127.0588235294117,1149.4705882352941,137.82352941176487,106.84615384615392,1038.1923076923076,620.8076923076923,137.11538461538476,89.09375,2064.90625,910.65625,124.53125,96.71428571428578,735.1428571428571,947.0,149.0,94.125,562.75,908.5,182.25,97.11764705882342,563.2352941176471,979.0,175.23529411764707,42.0,568.0,982.0,44.0
854,88.12962962962956,2211.1296296296296,1088.4074074074074,118.20370370370392,98.95454545454538,732.7272727272727,749.2272727272727,147.40909090909088,115.56521739130437,2304.0434782608695,634.7391304347826,116.60869565217399,111.18181818181802,601.8181818181819,1107.1818181818182,114.72727272727263,103.0,1137.764705882353,1148.1176470588234,136.70588235294122,107.46153846153845,1034.923076923077,619.0769230769231,137.1538461538462,89.5625,2070.4375,911.9375,124.1875,97.85714285714289,737.0714285714286,944.5,148.0,94.25,561.5,907.0,180.5,95.76470588235293,563.5294117647059,980.0,174.52941176470586,42.0,567.25,982.75,44.0
855,88.14814814814827,2215.1481481481483,1088.037037037037,118.51851851851825,98.81818181818187,734.9090909090909,750.9090909090909,147.63636363636363,116.39130434782612,2308.2608695652175,634.4347826086956,115.6521739130435,110.81818181818198,608.1818181818181,1113.8181818181818,115.27272727272737,103.0,1148.4705882352941,1146.764705882353,135.58823529411757,108.0769230769231,1031.6538461538462,617.3461538461538,137.19230769230762,90.03125,2075.96875,913.21875,123.84375,99.0,739.0,942.0,147.0,94.375,560.25,905.5,178.75,94.41176470588243,563.8235294117648,981.0,173.82352941176464,42.0,566.5,983.5,44.0
