758,124.16666666666663,2689.8333333333335,731.5,167.33333333333303,82.5,623.5,1086.0,160.0,92.60000000000014,2980.2,1483.6,137.80000000000018,88.0,2149.0,1461.0,154.0,106.33333333333326,2423.6666666666665,1197.0,139.33333333333348,82.99999999999989,1313.0,966.3333333333334,101.33333333333326,92.28571428571422,3122.1428571428573,1040.0,140.28571428571422,112.69999999999982,1140.8,1644.9,136.29999999999995,125.39999999999986,2890.2,977.2,124.40000000000009,80.29999999999995,659.0,932.7,124.79999999999995,32.0,2526.2,1275.8,33.0
759,125.08333333333337,2700.9166666666665,731.75,166.16666666666697,81.25,628.25,1086.0,157.0,91.79999999999995,2989.6,1488.8,133.4000000000001,88.5,2165.5,1462.5,154.5,103.66666666666674,2445.3333333333335,1197.0,134.66666666666652,83.00000000000011,1334.0,961.6666666666666,89.66666666666674,91.14285714285711,3133.5714285714284,1043.0,135.14285714285734,112.34999999999991,1145.9,1642.45,135.64999999999986,127.19999999999993,2906.6,977.6,115.20000000000027,80.64999999999998,660.0,931.85,123.89999999999998,32.0,2547.6,1274.4,33.0
760,126.0,2712.0,732.0,165.0,80.0,633.0,1086.0,154.0,91.0,2999.0,1494.0,129.0,89.0,2182.0,1464.0,155.0,101.0,2467.0,1197.0,130.0,83.0,1355.0,957.0,78.0,90.0,3145.0,1046.0,130.0,112.0,1151.0,1640.0,135.0,129.0,2923.0,978.0,106.0,81.0,661.0,931.0,123.0,32.0,2569.0,1273.0,33.0
761,121.83333333333326,2727.1666666666665,734.3333333333334,163.83333333333348,84.28571428571445,638.0,1081.2857142857142,152.71428571428567,91.0,2998.0,1501.0,129.0,89.0,2206.6,1464.0,154.20000000000027,102.14285714285711,2485.8571428571427,1196.0,126.28571428571468,83.0,1358.5,952.5,98.5,94.42857142857156,3148.0,1047.4285714285713,130.28571428571422,111.79999999999995,1157.9,1639.2,135.79999999999995,131.1428571428571,2924.714285714286,978.8571428571429,108.14285714285688,80.75,660.25,930.0,123.5,32.0,2582.4,1271.8,33.0
762,117.66666666666674,2742.3333333333335,736.6666666666666,162.66666666666652,88.57142857142844,643.0,1076.5714285714287,151.42857142857144,91.0,2998.0,1502.0,137.5,89.0,2231.2,1464.0,153.4000000000001,103.28571428571422,2504.714285714286,1195.0,122.57142857142844,83.0,1362.0,948.0,119.0,98.85714285714289,3151.0,1048.857142857143,130.57142857142844,111.59999999999991,1164.8,1638.4,136.60000000000014,133.28571428571433,2926.4285714285716,979.7142857142857,110.28571428571422,80.5,659.5,929.0,124.0,32.0,2595.8,1270.6,33.0
763,113.5,2757.5,739.0,161.5,92.85714285714289,648.0,1071.857142857143,150.1428571428571,91.0,2998.0,1503.0,146.0,89.0,2255.8,1464.0,152.5999999999999,104.42857142857133,2523.5714285714284,1194.0,118.85714285714312,83.0,1371.0,944.0,129.66666666666674,103.28571428571445,3154.0,1050.2857142857142,130.85714285714266,111.40000000000009,1171.7,1637.6,137.39999999999986,135.42857142857144,2928.1428571428573,980.5714285714286,112.4285714285711,80.25,658.75,928.0,124.5,32.0,2609.2,1269.4,33.0
764,109.33333333333326,2772.6666666666665,741.3333333333334,160.33333333333348,97.14285714285711,653.0,1067.142857142857,148.8571428571429,93.25,3000.5,1503.0,150.5,89.0,2280.4,1464.0,151.79999999999973,105.57142857142867,2542.4285714285716,1193.0,115.14285714285688,83.0,1380.0,940.0,140.33333333333326,107.71428571428555,3157.0,1051.7142857142858,131.14285714285734,111.20000000000005,1178.6,1636.8,138.20000000000005,137.57142857142856,2929.8571428571427,981.4285714285714,114.5714285714289,80.0,658.0,927.0,125.0,32.0,2622.6,1268.2,33.0
765,105.16666666666674,2787.8333333333335,743.6666666666666,159.16666666666652,101.42857142857156,658.0,1062.4285714285713,147.57142857142856,95.5,3003.0,1503.0,155.0,89.0,2305.0,1464.0,151.0,106.71428571428578,2561.285714285714,1192.0,111.42857142857156,83.0,1389.0,936.0,151.0,112.14285714285711,3160.0,1053.142857142857,131.42857142857156,111.0,1185.5,1636.0,139.0,139.71428571428567,2931.5714285714284,982.2857142857143,116.71428571428578,82.0,656.75,925.25,127.0,32.0,2636.0,1267.0,33.0
766,101.0,2803.0,746.0,158.0,105.71428571428555,663.0,1057.7142857142858,146.28571428571433,97.75,3005.5,1503.0,159.5,89.0,2319.0,1462.6,150.19999999999982,107.85714285714289,2580.1428571428573,1191.0,107.71428571428532,83.0,1410.75,931.5,135.0,116.57142857142844,3163.0,1054.5714285714287,131.71428571428578,110.79999999999995,1192.4,1635.2,139.79999999999995,141.8571428571429,2933.285714285714,983.1428571428571,118.85714285714312,84.0,655.5,923.5,129.0,32.0,2650.0,1266.8,33.0
767,100.33333333333337,2817.5,748.6666666666666,155.16666666666652,110.0,668.0,1053.0,145.0,100.0,3008.0,1503.0,164.0,89.0,2333.0,1461.2,149.4000000000001,109.0,2599.0,1190.0,104.0,83.0,1432.5,927.0,119.0,121.0,3166.0,1056.0,132.0,110.59999999999991,1199.3,1634.4,140.60000000000014,144.0,2935.0,984.0,121.0,86.0,654.25,921.75,131.0,32.0,2664.0,1266.6,33.0
768,99.66666666666663,2832.0,751.3333333333334,152.33333333333348,108.66666666666674,673.0,1054.0,152.66666666666663,99.22222222222217,3018.777777777778,1503.7777777777778,159.55555555555566,89.0,2347.0,1459.8,148.5999999999999,107.46153846153834,2610.076923076923,1189.2307692307693,106.0,83.0,1454.25,922.5,103.0,122.0769230769231,3167.0,1059.3846153846155,133.69230769230762,110.40000000000009,1206.2,1633.6,141.39999999999986,146.20000000000005,2934.6,983.8,127.20000000000027,88.0,653.0,920.0,133.0,32.0,2678.0,1266.4,33.0
769,99.0,2846.5,754.0,149.5,107.33333333333326,678.0,1055.0,160.33333333333337,98.44444444444434,3029.5555555555557,1504.5555555555557,155.11111111111086,89.0,2361.0,1458.4,147.80000000000018,105.9230769230769,2621.153846153846,1188.4615384615386,108.0,83.0,1476.0,918.0,87.0,123.15384615384619,3168.0,1062.7692307692307,135.38461538461524,110.20000000000005,1213.1,1632.8,142.20000000000005,148.39999999999998,2934.2,983.6,133.4000000000001,87.0,656.0,918.0,137.5,32.0,2692.0,1266.2,33.0
770,98.33333333333337,2861.0,756.6666666666666,146.66666666666652,106.0,683.0,1056.0,168.0,97.66666666666674,3040.3333333333335,1505.3333333333333,150.66666666666652,89.0,2375.0,1457.0,147.0,104.38461538461547,2632.230769230769,1187.6923076923076,110.0,83.0,1485.4,914.0,98.19999999999982,124.23076923076928,3169.0,1066.1538461538462,137.07692307692287,110.0,1220.0,1632.0,143.0,150.60000000000002,2933.8,983.4,139.5999999999999,86.0,659.0,916.0,142.0,32.0,2706.0,1266.0,33.0
771,97.66666666666663,2875.5,759.3333333333334,143.83333333333348,105.0,688.0,1056.6666666666667,165.33333333333337,96.88888888888891,3051.1111111111113,1506.111111111111,146.22222222222217,88.79999999999995,2397.0,1455.2,141.5999999999999,102.84615384615381,2643.3076923076924,1186.923076923077,112.0,83.0,1494.8,910.0,109.40000000000009,125.30769230769238,3170.0,1069.5384615384614,138.76923076923094,109.70000000000005,1226.9,1631.2,138.29999999999995,152.79999999999995,2933.4,983.2,145.79999999999973,84.69999999999993,661.6,915.7,141.39999999999998,32.0,2721.0,1263.8,33.0
772,97.0,2890.0,762.0,141.0,104.0,693.0,1057.3333333333333,162.66666666666663,96.11111111111109,3061.8888888888887,1506.888888888889,141.77777777777783,88.59999999999991,2419.0,1453.4,136.19999999999982,101.30769230769238,2654.3846153846152,1186.1538461538462,114.0,83.0,1504.2,906.0,120.59999999999991,126.38461538461547,3171.0,1072.923076923077,140.46153846153857,109.39999999999986,1233.8,1630.4,133.60000000000014,155.0,2933.0,983.0,152.0,83.39999999999998,664.2,915.4,140.79999999999995,32.0,2736.0,1261.6,33.0
773,97.125,2893.625,761.75,147.125,103.0,698.0,1058.0,160.0,95.33333333333326,3072.6666666666665,1507.6666666666667,137.33333333333348,88.40000000000009,2441.0,1451.6,130.80000000000018,99.76923076923072,2665.4615384615386,1185.3846153846155,116.0,83.0,1513.6,902.0,131.80000000000018,127.46153846153834,3172.0,1076.3076923076924,142.1538461538462,109.10000000000014,1240.7,1629.6,128.89999999999986,150.5,2945.125,985.875,145.75,82.10000000000002,666.8,915.1,140.20000000000005,32.0,2751.0,1259.4,33.0
774,97.25,2897.25,761.5,153.25,99.85714285714289,703.1428571428571,1060.7142857142858,155.42857142857144,94.55555555555566,3083.4444444444443,1508.4444444444443,132.88888888888914,88.20000000000005,2463.0,1449.8,125.40000000000009,98.23076923076928,2676.5384615384614,1184.6153846153845,118.0,83.0,1523.0,898.0,143.0,128.53846153846166,3173.0,1079.6923076923076,143.8461538461538,108.79999999999995,1247.6,1628.8,124.20000000000005,146.0,2957.25,988.75,139.5,80.80000000000007,669.4,914.8,139.60000000000002,32.0,2766.0,1257.2,33.0
775,97.375,2900.875,761.25,159.375,96.71428571428578,708.2857142857143,1063.4285714285713,150.85714285714278,93.77777777777783,3094.222222222222,1509.2222222222222,128.44444444444434,88.0,2485.0,1448.0,120.0,96.69230769230762,2687.6153846153848,1183.8461538461538,120.0,89.0,1531.0,893.0,143.0,129.61538461538453,3174.0,1083.076923076923,145.53846153846143,108.5,1254.5,1628.0,119.5,141.5,2969.375,991.625,133.25,79.5,672.0,914.5,139.0,32.0,2781.0,1255.0,33.0
776,97.5,2904.5,761.0,165.5,93.57142857142867,713.4285714285714,1066.142857142857,146.28571428571422,93.0,3105.0,1510.0,124.0,88.20000000000005,2498.0,1446.0,123.80000000000018,95.15384615384619,2698.6923076923076,1183.076923076923,122.0,87.80000000000007,1552.0,888.4,130.0,130.69230769230762,3175.0,1086.4615384615386,147.23076923076906,108.20000000000005,1261.4,1627.2,114.79999999999995,137.0,2981.5,994.5,127.0,78.19999999999993,674.6,914.2,138.39999999999998,32.0,2790.2,1253.2,33.0
777,97.625,2908.125,760.75,171.625,90.42857142857133,718.5714285714286,1068.857142857143,141.71428571428578,92.5,3105.75,1510.25,125.25,88.40000000000009,2511.0,1444.0,127.59999999999991,93.61538461538453,2709.769230769231,1182.3076923076924,124.0,86.60000000000002,1573.0,883.8,117.0,131.76923076923072,3176.0,1089.8461538461538,148.92307692307713,107.89999999999986,1268.3,1626.4,110.10000000000014,132.5,2993.625,997.375,120.75,76.89999999999998,677.2,913.9,137.79999999999995,32.0,2799.4,1251.4,33.0
778,97.75,2911.75,760.5,177.75,87.28571428571422,723.7142857142857,1071.5714285714287,137.14285714285722,92.0,3106.5,1510.5,126.5,88.59999999999991,2524.0,1442.0,131.4000000000001,92.0769230769231,2720.846153846154,1181.5384615384614,126.0,85.39999999999998,1594.0,879.2,104.0,132.8461538461538,3177.0,1093.2307692307693,150.61538461538476,107.60000000000014,1275.2,1625.6,105.39999999999986,128.0,3005.75,1000.25,114.5,75.60000000000002,679.8,913.6,137.20000000000005,32.0,2808.6,1249.6,33.0
779,97.875,2915.375,760.25,183.875,84.14285714285711,728.8571428571429,1074.2857142857142,132.57142857142856,91.5,3107.25,1510.75,127.75,88.79999999999995,2537.0,1440.0,135.19999999999982,90.53846153846166,2731.923076923077,1180.7692307692307,128.0,84.19999999999993,1615.0,874.6,91.0,133.9230769230769,3178.0,1096.6153846153845,152.30769230769238,107.29999999999995,1282.1,1624.8,100.70000000000005,123.5,3017.875,1003.125,108.25,74.30000000000007,682.4,913.3,136.60000000000002,32.0,2817.8,1247.8,33.0
780,98.0,2919.0,760.0,190.0,81.0,734.0,1077.0,128.0,91.0,3108.0,1511.0,129.0,89.0,2550.0,1438.0,139.0,89.0,2743.0,1180.0,130.0,83.0,1636.0,870.0,78.0,135.0,3179.0,1100.0,154.0,107.0,1289.0,1624.0,96.0,119.0,3030.0,1006.0,102.0,73.0,685.0,913.0,136.0,32.0,2827.0,1246.0,33.0
781,95.88888888888891,2932.3333333333335,759.2222222222222,182.66666666666652,80.0,738.75,1078.5,133.75,92.3125,3109.9375,1511.4375,130.0,89.5,2572.5,1435.75,137.25,88.60000000000014,2752.4,1181.8,130.4000000000001,83.0,1641.0,866.0,94.66666666666674,135.0,3178.9,1099.5,153.0999999999999,106.16666666666652,1295.6666666666667,1623.1666666666667,101.5,118.75,3029.25,1006.25,107.5,73.0,685.65,912.85,135.39999999999998,32.0,2838.4,1245.2,33.0
782,93.77777777777771,2945.6666666666665,758.4444444444445,175.33333333333348,79.0,743.5,1080.0,139.5,93.625,3111.875,1511.875,131.0,90.0,2595.0,1433.5,135.5,88.20000000000005,2761.8,1183.6,130.79999999999973,83.0,1646.0,862.0,111.33333333333326,135.0,3178.8,1099.0,152.19999999999982,105.33333333333348,1302.3333333333333,1622.3333333333333,107.0,118.5,3028.5,1006.5,113.0,73.0,686.3,912.7,134.80000000000007,32.0,2849.8,1244.4,33.0
783,91.66666666666674,2959.0,757.6666666666666,168.0,78.0,748.25,1081.5,145.25,94.9375,3113.8125,1512.3125,132.0,90.5,2617.5,1431.25,133.75,87.79999999999995,2771.2,1185.4,131.20000000000027,83.0,1651.0,858.0,128.0,135.0,3178.7,1098.5,151.30000000000018,104.5,1309.0,1621.5,112.5,118.25,3027.75,1006.75,118.5,73.0,686.95,912.55,134.19999999999993,32.0,2861.2,1243.6,33.0
784,89.55555555555554,2972.3333333333335,756.8888888888889,160.66666666666652,77.0,753.0,1083.0,151.0,96.25,3115.75,1512.75,133.0,91.0,2640.0,1429.0,132.0,87.39999999999986,2780.6,1187.2,131.5999999999999,83.0,1660.0,855.0,135.5,135.0,3178.6,1098.0,150.4000000000001,103.66666666666652,1315.6666666666667,1620.6666666666667,118.0,118.0,3027.0,1007.0,124.0,73.0,687.6,912.4,133.60000000000002,32.0,2872.6,1242.8,33.0
785,87.44444444444446,2985.6666666666665,756.1111111111111,153.33333333333348,79.0,758.4,1083.4,150.0,97.5625,3117.6875,1513.1875,134.0,90.0625,2652.9375,1425.625,133.25,87.0,2790.0,1189.0,132.0,83.0,1669.0,852.0,143.0,135.0,3178.5,1097.5,149.5,102.83333333333348,1322.3333333333333,1619.8333333333333,123.5,115.81818181818187,3032.818181818182,1003.6363636363636,124.18181818181802,73.0,688.25,912.25,133.0,32.0,2884.0,1242.0,33.0
786,85.33333333333326,2999.0,755.3333333333334,146.0,81.0,763.8,1083.8,149.0,98.875,3119.625,1513.625,135.0,89.125,2665.875,1422.25,134.5,86.55555555555543,2801.0,1188.888888888889,129.1111111111113,83.0,1682.888888888889,849.1111111111111,142.66666666666674,135.0,3178.4,1097.0,148.5999999999999,102.0,1329.0,1619.0,129.0,113.63636363636374,3038.6363636363635,1000.2727272727273,124.36363636363649,73.0,688.9,912.1,132.39999999999998,32.0,2891.0,1238.8,33.0
787,83.22222222222229,3012.3333333333335,754.5555555555555,138.66666666666652,83.0,769.2,1084.2,148.0,100.1875,3121.5625,1514.0625,136.0,88.1875,2678.8125,1418.875,135.75,86.11111111111109,2812.0,1188.7777777777778,126.22222222222217,83.0,1696.7777777777778,846.2222222222222,142.33333333333326,135.0,3178.3,1096.5,147.69999999999982,100.75,1332.75,1619.25,128.5,111.45454545454538,3044.4545454545455,996.9090909090909,124.5454545454545,73.0,689.55,911.95,131.80000000000007,32.0,2898.0,1235.6,33.0
788,81.11111111111109,3025.6666666666665,753.7777777777778,131.33333333333348,85.0,774.6,1084.6,147.0,101.5,3123.5,1514.5,137.0,87.25,2691.75,1415.5,137.0,85.66666666666652,2823.0,1188.6666666666667,123.33333333333348,83.0,1710.6666666666667,843.3333333333334,142.0,135.0,3178.2,1096.0,146.80000000000018,99.5,1336.5,1619.5,128.0,109.27272727272725,3050.2727272727275,993.5454545454545,124.72727272727252,73.0,690.2,911.8,131.19999999999993,32.0,2905.0,1232.4,33.0
789,79.0,3039.0,753.0,124.0,87.0,780.0,1085.0,146.0,102.8125,3125.4375,1514.9375,138.0,86.3125,2704.6875,1412.125,138.25,85.22222222222217,2834.0,1188.5555555555557,120.44444444444434,83.0,1724.5555555555557,840.4444444444445,141.66666666666652,135.0,3178.1,1095.5,145.9000000000001,98.25,1340.25,1619.75,127.5,107.09090909090912,3056.090909090909,990.1818181818181,124.90909090909099,73.0,690.85,911.65,130.60000000000002,32.0,2912.0,1229.2,33.0
790,80.72727272727275,3039.818181818182,752.3636363636364,127.5454545454545,93.0,784.5,1079.5,141.5,104.125,3127.375,1515.375,139.0,85.375,2717.625,1408.75,139.5,84.77777777777783,2845.0,1188.4444444444443,117.55555555555566,83.0,1738.4444444444443,837.5555555555555,141.33333333333348,135.0,3178.0,1095.0,145.0,97.0,1344.0,1620.0,127.0,104.90909090909088,3061.909090909091,986.8181818181819,125.09090909090901,73.0,691.5,911.5,130.0,32.0,2919.0,1226.0,33.0
791,82.45454545454538,3040.6363636363635,751.7272727272727,131.090909090909,99.0,789.0,1074.0,137.0,105.4375,3129.3125,1515.8125,140.0,84.4375,2730.5625,1405.375,140.75,84.33333333333348,2856.0,1188.3333333333333,114.66666666666652,83.0,1752.3333333333333,834.6666666666666,141.0,135.0,3177.9,1094.5,144.0999999999999,97.79999999999995,1351.7,1619.4,126.5,102.72727272727275,3067.7272727272725,983.4545454545455,125.27272727272748,73.0,692.15,911.35,129.39999999999998,32.0,2928.0,1221.6666666666667,33.0
792,84.18181818181813,3041.4545454545455,751.0909090909091,134.6363636363635,105.0,793.5,1068.5,132.5,106.75,3131.25,1516.25,141.0,83.5,2743.5,1402.0,142.0,83.88888888888891,2867.0,1188.2222222222222,111.77777777777783,83.0,1766.2222222222222,831.7777777777778,140.66666666666674,135.0,3177.8,1094.0,143.19999999999982,98.60000000000014,1359.4,1618.8,126.0,100.54545454545462,3073.5454545454545,980.0909090909091,125.4545454545455,73.0,692.8,911.2,128.80000000000007,32.0,2937.0,1217.3333333333333,33.0
793,85.90909090909088,3042.2727272727275,750.4545454545455,138.18181818181802,111.0,798.0,1063.0,128.0,108.0625,3133.1875,1516.6875,142.0,82.5625,2756.4375,1398.625,143.25,83.44444444444457,2878.0,1188.111111111111,108.88888888888869,83.0,1780.111111111111,828.8888888888889,140.33333333333326,135.0,3177.7,1093.5,142.30000000000018,99.39999999999986,1367.1,1618.2,125.5,98.36363636363626,3079.3636363636365,976.7272727272727,125.63636363636351,73.0,693.45,911.05,128.19999999999993,32.0,2946.0,1213.0,33.0
794,87.63636363636363,3043.090909090909,749.8181818181819,141.72727272727298,107.71428571428555,802.1428571428571,1065.5714285714287,132.14285714285722,109.375,3135.125,1517.125,143.0,81.625,2769.375,1395.25,144.5,83.0,2889.0,1188.0,106.0,83.0,1794.0,826.0,140.0,135.0,3177.6,1093.0,141.4000000000001,100.20000000000005,1374.8,1617.6,125.0,96.18181818181813,3085.181818181818,973.3636363636364,125.81818181818198,73.0,694.1,910.9,127.60000000000002,32.0,2960.5,1203.5,33.0
795,89.36363636363637,3043.909090909091,749.1818181818181,145.27272727272702,104.42857142857156,806.2857142857143,1068.142857142857,136.28571428571422,110.6875,3137.0625,1517.5625,144.0,80.6875,2782.3125,1391.875,145.75,82.66666666666674,2892.1666666666665,1187.8333333333333,110.83333333333348,83.0,1812.0,822.6666666666666,130.83333333333326,135.0,3177.5,1092.5,140.5,101.0,1382.5,1617.0,124.5,94.0,3091.0,970.0,126.0,73.0,694.75,910.75,127.0,32.0,2975.0,1194.0,33.0
796,91.09090909090912,3044.7272727272725,748.5454545454545,148.81818181818198,101.14285714285711,810.4285714285714,1070.7142857142858,140.42857142857144,112.0,3139.0,1518.0,145.0,79.75,2795.25,1388.5,147.0,82.33333333333326,2895.3333333333335,1187.6666666666667,115.66666666666652,83.0,1830.0,819.3333333333334,121.66666666666674,135.0,3177.4,1092.0,139.5999999999999,101.79999999999995,1390.2,1616.4,124.0,97.60000000000014,3090.6,968.8,131.80000000000018,73.0,695.4,910.6,126.39999999999998,32.0,2984.0,1191.0,33.0
797,92.81818181818187,3045.5454545454545,747.9090909090909,152.3636363636365,97.85714285714289,814.5714285714286,1073.2857142857142,144.57142857142856,111.5,3140.0,1516.5,146.25,78.8125,2808.1875,1385.125,148.25,82.0,2898.5,1187.5,120.5,83.0,1848.0,816.0,112.5,135.0,3177.3,1091.5,138.69999999999982,102.60000000000014,1397.9,1615.8,123.5,101.19999999999993,3090.2,967.6,137.60000000000036,73.0,696.05,910.45,125.80000000000007,32.0,2993.0,1188.0,33.0
798,94.54545454545462,3046.3636363636365,747.2727272727273,155.909090909091,94.57142857142844,818.7142857142857,1075.857142857143,148.71428571428578,111.0,3141.0,1515.0,147.5,77.875,2821.125,1381.75,149.5,81.66666666666674,2901.6666666666665,1187.3333333333333,125.33333333333348,83.0,1866.0,812.6666666666666,103.33333333333326,135.0,3177.2,1091.0,137.80000000000018,103.39999999999986,1405.6,1615.2,123.0,104.80000000000007,3089.8,966.4,143.39999999999964,73.0,696.7,910.3,125.19999999999993,32.0,3002.0,1185.0,33.0
