863,122.14285714285711,2371.214285714286,544.3571428571429,152.85714285714266,102.64864864864865,931.7297297297297,876.5945945945946,157.91891891891908,109.0,1183.5,1197.4,132.95000000000005,106.0,1638.21875,1332.21875,133.0,106.41935483870964,1483.2903225806451,873.6129032258065,131.0322580645161,102.16666666666669,1231.7619047619048,359.7142857142857,122.59523809523807,128.5,2798.5714285714284,1036.9285714285713,147.14285714285734,109.40909090909093,1600.340909090909,409.54545454545456,136.59090909090924,105.97560975609758,2307.3658536585367,1358.7073170731708,144.17073170731692,107.0,496.0,978.0,159.0,39.0,516.6,992.8,42.0
864,122.85714285714289,2375.285714285714,550.1428571428571,153.14285714285734,102.5675675675675,934.5135135135135,879.2702702702703,158.05405405405395,109.0,1191.0,1198.0,130.5,106.0,1646.6875,1335.6875,133.0,106.45161290322574,1488.774193548387,876.9677419354839,131.41935483870975,102.0,1226.7142857142858,363.85714285714283,122.71428571428555,129.0,2802.0,1040.0,145.0,109.18181818181819,1597.8181818181818,412.90909090909093,135.81818181818198,105.80487804878044,2311.9268292682927,1363.658536585366,143.3658536585367,107.29999999999995,491.25,980.75,157.95000000000005,38.999999999999886,515.2,992.6,42.0
865,123.57142857142856,2379.3571428571427,555.9285714285714,153.42857142857156,102.48648648648646,937.2972972972973,881.9459459459459,158.18918918918916,109.0,1198.5,1198.6,128.04999999999995,106.0,1655.15625,1339.15625,133.0,106.48387096774184,1494.258064516129,880.3225806451613,131.80645161290317,101.83333333333331,1221.6666666666667,368.0,122.83333333333326,129.78571428571422,2801.285714285714,1045.2142857142858,146.57142857142844,108.9545454545455,1595.2954545454545,416.27272727272725,135.0454545454545,105.63414634146352,2316.487804878049,1368.6097560975609,142.56097560975604,107.59999999999991,486.5,983.5,156.89999999999998,39.000000000000114,513.8,992.4,42.0
866,124.28571428571433,2383.4285714285716,561.7142857142857,153.71428571428578,102.40540540540542,940.081081081081,884.6216216216217,158.32432432432438,109.0,1206.0,1199.2,125.59999999999991,106.0,1663.625,1342.625,133.0,106.51612903225816,1499.741935483871,883.6774193548387,132.19354838709683,101.66666666666669,1216.6190476190477,372.1428571428571,122.95238095238096,130.57142857142867,2800.5714285714284,1050.4285714285713,148.14285714285734,108.72727272727275,1592.7727272727273,419.6363636363636,134.27272727272725,105.46341463414637,2321.048780487805,1373.560975609756,141.75609756097583,107.90000000000009,481.75,986.25,155.85000000000002,39.0,512.4,992.2,42.0
867,125.0,2387.5,567.5,154.0,102.32432432432438,942.8648648648649,887.2972972972973,158.45945945945948,109.0,1213.5,1199.8,123.15000000000009,106.0,1672.09375,1346.09375,133.0,106.54838709677426,1505.225806451613,887.0322580645161,132.58064516129025,101.5,1211.5714285714287,376.2857142857143,123.07142857142844,131.3571428571429,2799.8571428571427,1055.642857142857,149.71428571428578,108.5,1590.25,423.0,133.5,105.29268292682923,2325.609756097561,1378.5121951219512,140.95121951219517,108.20000000000005,477.0,989.0,154.79999999999995,39.0,511.0,992.0,42.0
868,125.71428571428567,2391.5714285714284,573.2857142857143,154.28571428571422,102.24324324324323,945.6486486486486,889.972972972973,158.5945945945947,109.0,1221.0,1200.4,120.70000000000005,106.0,1680.5625,1349.5625,133.0,106.58064516129036,1510.7096774193549,890.3870967741935,132.9677419354839,101.33333333333331,1206.5238095238096,380.42857142857144,123.19047619047615,132.1428571428571,2799.1428571428573,1060.857142857143,151.28571428571422,108.27272727272725,1587.7272727272727,426.3636363636364,132.72727272727275,105.12195121951208,2330.170731707317,1383.4634146341464,140.14634146341496,108.5,472.25,991.75,153.75,39.0,505.25,995.5,42.0
869,126.42857142857144,2395.6428571428573,579.0714285714286,154.57142857142844,102.16216216216219,948.4324324324324,892.6486486486486,158.72972972972968,109.0,1228.5,1201.0,118.25,106.0,1689.03125,1353.03125,133.0,106.61290322580646,1516.1935483870968,893.741935483871,133.35483870967732,101.16666666666669,1201.4761904761904,384.57142857142856,123.30952380952385,132.92857142857133,2798.4285714285716,1066.0714285714287,152.85714285714266,108.0454545454545,1585.2045454545455,429.72727272727275,131.9545454545455,104.95121951219494,2334.731707317073,1388.4146341463415,139.3414634146343,108.79999999999995,467.5,994.5,152.70000000000005,39.0,499.5,999.0,42.0
870,127.14285714285711,2399.714285714286,584.8571428571429,154.85714285714266,102.08108108108104,951.2162162162163,895.3243243243244,158.86486486486478,109.0,1236.0,1201.6,115.79999999999995,106.0,1697.5,1356.5,133.0,106.64516129032256,1521.6774193548388,897.0967741935484,133.74193548387098,101.0,1196.4285714285713,388.7142857142857,123.42857142857156,133.71428571428578,2797.714285714286,1071.2857142857142,154.42857142857156,107.81818181818176,1582.6818181818182,433.0909090909091,131.18181818181802,104.78048780487825,2339.2926829268295,1393.3658536585365,138.53658536585363,109.09999999999991,462.75,997.25,151.64999999999998,39.0,493.75,1002.5,42.0
871,127.85714285714289,2403.785714285714,590.6428571428571,155.14285714285734,102.0,954.0,898.0,159.0,109.0,1243.5,1202.2,113.34999999999991,106.0,1705.96875,1359.96875,133.0,106.67741935483866,1527.1612903225807,900.4516129032259,134.1290322580644,100.83333333333331,1191.3809523809523,392.8571428571429,123.54761904761904,134.5,2797.0,1076.5,156.0,107.59090909090907,1580.159090909091,436.45454545454544,130.40909090909076,104.6097560975611,2343.8536585365855,1398.3170731707316,137.73170731707296,109.40000000000009,458.0,1000.0,150.60000000000002,39.0,488.0,1006.0,42.0
872,128.57142857142856,2407.8571428571427,596.4285714285714,155.42857142857156,103.70588235294122,955.7647058823529,900.1176470588235,157.47058823529414,109.0,1251.0,1202.8,110.90000000000009,106.0,1714.4375,1363.4375,133.0,106.70967741935488,1532.6451612903227,903.8064516129032,134.51612903225805,100.66666666666669,1186.3333333333333,397.0,123.66666666666674,135.28571428571422,2796.285714285714,1081.7142857142858,157.57142857142844,107.36363636363632,1577.6363636363637,439.8181818181818,129.6363636363635,104.43902439024396,2348.4146341463415,1403.2682926829268,136.92682926829275,109.70000000000005,453.25,1002.75,149.54999999999995,39.0,479.5,1011.0,42.0
873,129.28571428571422,2411.9285714285716,602.2142857142858,155.71428571428578,105.41176470588232,957.5294117647059,902.2352941176471,155.9411764705883,109.0,1258.5,1203.4,108.45000000000005,106.0,1722.90625,1366.90625,133.0,106.74193548387098,1538.1290322580644,907.1612903225806,134.9032258064517,100.5,1181.2857142857142,401.14285714285717,123.78571428571445,136.07142857142867,2795.5714285714284,1086.9285714285713,159.14285714285734,107.13636363636368,1575.1136363636363,443.1818181818182,128.8636363636365,104.26829268292681,2352.9756097560976,1408.219512195122,136.12195121951208,110.0,448.5,1005.5,148.5,39.0,471.0,1016.0,42.0
874,130.0,2416.0,608.0,156.0,107.11764705882354,959.2941176470588,904.3529411764706,154.41176470588243,109.0,1266.0,1204.0,106.0,106.0,1731.375,1370.375,133.0,106.77419354838707,1543.6129032258063,910.516129032258,135.29032258064535,100.33333333333331,1176.2380952380952,405.2857142857143,123.90476190476193,136.8571428571429,2794.8571428571427,1092.142857142857,160.71428571428578,106.90909090909093,1572.590909090909,446.54545454545456,128.09090909090924,104.09756097560967,2357.5365853658536,1413.1707317073171,135.31707317073187,110.29999999999995,443.75,1008.25,147.45000000000005,39.0,463.625,1020.875,42.0
875,129.5,2418.6,614.2,155.1500000000001,108.82352941176464,961.0588235294117,906.4705882352941,152.88235294117658,109.0,1273.4615384615386,1204.576923076923,107.88461538461524,106.0,1739.84375,1373.84375,133.0,106.80645161290317,1549.0967741935483,913.8709677419355,135.67741935483878,100.16666666666663,1171.1904761904761,409.42857142857144,124.02380952380963,137.6428571428571,2794.1428571428573,1097.357142857143,162.28571428571422,106.68181818181824,1570.0681818181818,449.9090909090909,127.31818181818198,103.92682926829275,2362.0975609756097,1418.121951219512,134.5121951219512,110.59999999999991,439.0,1011.0,146.39999999999998,39.0,456.25,1025.75,42.0
876,129.0,2421.2,620.4,154.30000000000018,110.52941176470586,962.8235294117648,908.5882352941177,151.3529411764706,109.0,1280.923076923077,1205.1538461538462,109.76923076923072,106.0,1748.3125,1377.3125,133.0,106.83870967741927,1554.5806451612902,917.2258064516129,136.06451612903243,100.0,1166.142857142857,413.57142857142856,124.14285714285711,138.42857142857133,2793.4285714285716,1102.5714285714287,163.85714285714266,106.4545454545455,1567.5454545454545,453.27272727272725,126.5454545454545,103.7560975609756,2366.6585365853657,1423.0731707317073,133.707317073171,110.90000000000009,434.25,1013.75,145.35000000000002,39.0,448.875,1030.625,42.0
877,128.5,2423.8,626.6,153.44999999999982,112.23529411764707,964.5882352941177,910.7058823529412,149.82352941176475,109.0,1288.3846153846155,1205.7307692307693,111.65384615384596,106.0,1756.78125,1380.78125,133.0,106.87096774193549,1560.0645161290322,920.5806451612904,136.45161290322585,99.83333333333331,1161.095238095238,417.7142857142857,124.26190476190482,139.21428571428578,2792.714285714286,1107.7857142857142,165.42857142857156,106.22727272727275,1565.0227272727273,456.6363636363636,125.77272727272725,103.58536585365846,2371.2195121951218,1428.0243902439024,132.90243902439033,111.20000000000005,429.5,1016.5,144.29999999999995,39.0,441.5,1035.5,42.0
878,128.0,2426.4,632.8,152.5999999999999,113.94117647058818,966.3529411764706,912.8235294117648,148.2941176470589,109.0,1295.8461538461538,1206.3076923076924,113.53846153846166,106.0,1765.25,1384.25,133.0,106.90322580645147,1565.5483870967741,923.9354838709678,136.8387096774195,99.66666666666669,1156.047619047619,421.85714285714283,124.3809523809523,140.0,2792.0,1113.0,167.0,106.0,1562.5,460.0,125.0,103.41463414634154,2375.7804878048782,1432.9756097560976,132.09756097560967,111.5,424.75,1019.25,143.25,39.0,434.125,1040.375,42.0
879,127.5,2429.0,639.0,151.75,115.64705882352928,968.1176470588235,914.9411764705883,146.76470588235304,109.0,1303.3076923076924,1206.8846153846155,115.4230769230769,106.0,1773.71875,1387.71875,133.0,106.9354838709678,1571.032258064516,927.2903225806451,137.22580645161293,99.5,1151.0,426.0,124.5,139.38461538461524,2793.6923076923076,1119.1538461538462,167.69230769230762,105.77272727272725,1559.9772727272727,463.3636363636364,124.22727272727275,103.2439024390244,2380.3414634146343,1437.9268292682927,131.292682926829,111.79999999999995,420.0,1022.0,142.20000000000005,39.0,426.75,1045.25,42.0
880,127.0,2431.6,645.2,150.9000000000001,117.35294117647072,969.8823529411765,917.0588235294117,145.23529411764696,109.0,1310.7692307692307,1207.4615384615386,117.30769230769238,106.0,1782.1875,1391.1875,133.0,106.96774193548379,1576.516129032258,930.6451612903226,137.61290322580635,99.33333333333331,1145.952380952381,430.14285714285717,124.6190476190477,138.76923076923072,2795.3846153846152,1125.3076923076924,168.3846153846157,105.5454545454545,1557.4545454545455,466.72727272727275,123.4545454545455,103.07317073170725,2384.9024390243903,1442.878048780488,130.4878048780488,112.09999999999991,415.25,1024.75,141.14999999999998,39.0,419.375,1050.125,42.0
881,126.5,2434.2,651.4,150.05000000000018,119.05882352941182,971.6470588235294,919.1764705882352,143.7058823529411,109.0,1318.2307692307693,1208.0384615384614,119.19230769230762,106.0,1790.65625,1394.65625,133.0,107.0,1582.0,934.0,138.0,99.16666666666669,1140.904761904762,434.2857142857143,124.73809523809518,138.15384615384596,2797.076923076923,1131.4615384615386,169.07692307692332,105.31818181818176,1554.9318181818182,470.0909090909091,122.68181818181802,102.90243902439033,2389.4634146341464,1447.8292682926829,129.68292682926813,112.40000000000009,410.5,1027.5,140.10000000000002,39.0,412.0,1055.0,42.0
882,126.0,2436.8,657.6,149.19999999999982,120.76470588235293,973.4117647058823,921.2941176470588,142.17647058823525,109.0,1325.6923076923076,1208.6153846153845,121.0769230769231,106.0,1799.125,1398.125,133.0,106.68421052631584,1588.7894736842106,936.6842105263158,137.10526315789457,99.0,1135.857142857143,438.42857142857144,124.85714285714289,137.53846153846166,2798.769230769231,1137.6153846153845,169.7692307692305,105.09090909090907,1552.409090909091,473.45454545454544,121.90909090909076,102.73170731707319,2394.0243902439024,1452.780487804878,128.87804878048792,112.70000000000005,405.75,1030.25,139.04999999999995,39.0,410.4,1053.6,42.0
883,125.5,2439.4,663.8,148.3499999999999,122.47058823529426,975.1764705882352,923.4117647058823,140.6470588235294,109.0,1333.1538461538462,1209.1923076923076,122.96153846153834,106.0,1807.59375,1401.59375,133.0,106.36842105263156,1595.578947368421,939.3684210526316,136.2105263157896,98.83333333333337,1130.8095238095239,442.57142857142856,124.97619047619037,136.9230769230769,2800.4615384615386,1143.7692307692307,170.46153846153857,104.86363636363643,1549.8863636363637,476.8181818181818,121.13636363636351,102.56097560975604,2398.5853658536585,1457.7317073170732,128.07317073170725,113.0,401.0,1033.0,138.0,39.0,408.8,1052.2,42.0
884,125.0,2442.0,670.0,147.5,124.17647058823536,976.9411764705883,925.5294117647059,139.11764705882342,109.0,1340.6153846153845,1209.7692307692307,124.84615384615404,106.0,1816.0625,1405.0625,133.0,106.0526315789474,1602.3684210526317,942.0526315789474,135.31578947368416,98.66666666666669,1125.7619047619048,446.7142857142857,125.09523809523807,136.30769230769238,2802.153846153846,1149.923076923077,171.1538461538462,104.63636363636357,1547.3636363636363,480.1818181818182,120.36363636363649,102.3902439024389,2403.1463414634145,1462.6829268292684,127.26829268292704,112.33333333333326,402.1111111111111,1033.888888888889,140.22222222222229,39.0,407.2,1050.8,42.0
885,124.5,2444.6,676.2,146.6500000000001,125.88235294117646,978.7058823529412,927.6470588235294,137.58823529411757,109.0,1348.076923076923,1210.3461538461538,126.73076923076928,106.0,1824.53125,1408.53125,133.0,105.73684210526312,1609.157894736842,944.7368421052631,134.42105263157896,98.5,1120.7142857142858,450.8571428571429,125.21428571428555,135.69230769230762,2803.846153846154,1156.076923076923,171.8461538461538,104.40909090909093,1544.840909090909,483.54545454545456,119.59090909090924,102.21951219512198,2407.7073170731705,1467.6341463414635,126.46341463414637,111.66666666666652,403.22222222222223,1034.7777777777778,142.4444444444444,39.0,405.6,1049.4,42.0
886,124.0,2447.2,682.4,145.80000000000018,127.58823529411757,980.4705882352941,929.7647058823529,136.0588235294117,109.0,1355.5384615384614,1210.923076923077,128.61538461538476,106.0,1833.0,1412.0,133.0,105.42105263157896,1615.9473684210527,947.421052631579,133.52631578947353,98.33333333333337,1115.6666666666667,455.0,125.33333333333326,135.0769230769231,2805.5384615384614,1162.2307692307693,172.53846153846143,104.18181818181824,1542.3181818181818,486.9090909090909,118.81818181818198,102.04878048780483,2412.2682926829266,1472.5853658536585,125.65853658536616,111.0,404.3333333333333,1035.6666666666667,144.66666666666669,39.0,404.0,1048.0,42.0
887,123.5,2449.8,688.6,144.94999999999982,129.2941176470589,982.2352941176471,931.8823529411765,134.52941176470586,109.0,1363.0,1211.5,130.5,108.5,1843.2142857142858,1413.7142857142858,131.78571428571422,105.10526315789468,1622.7368421052631,950.1052631578947,132.63157894736855,98.16666666666674,1110.6190476190477,459.1428571428571,125.45238095238096,134.46153846153834,2807.230769230769,1168.3846153846155,173.2307692307695,103.9545454545455,1539.7954545454545,490.27272727272725,118.0454545454545,101.87804878048792,2416.829268292683,1477.5365853658536,124.85365853658504,110.33333333333326,405.44444444444446,1036.5555555555557,146.8888888888889,39.0,407.0,1036.6666666666667,42.0
