786,109.33333333333337,1204.0,921.6666666666666,181.0,98.5,780.1,722.5,172.5,101.0,2263.0,772.0,124.0,105.76470588235293,2514.823529411765,1090.235294117647,129.23529411764684,133.25,747.375,934.625,141.125,108.43181818181819,2227.3636363636365,506.54545454545456,111.38636363636351,116.0,2333.0,899.0,148.0,105.28571428571428,1368.7857142857142,452.35714285714283,122.42857142857156,137.375,829.375,841.25,172.75,124.0,2439.0,1257.0,146.0,43.0,805.0,766.0,49.0
787,110.77777777777783,1187.0,919.8888888888889,182.33333333333326,98.0,766.4,727.0,170.0,101.0,2252.5,769.0,124.0,105.88235294117658,2515.4117647058824,1090.1176470588234,129.11764705882342,136.5,740.75,928.25,142.25,108.35227272727269,2222.9545454545455,505.1818181818182,110.9204545454545,116.29999999999995,2330.5,897.6,144.0999999999999,105.2380952380953,1365.5714285714287,453.04761904761904,122.5238095238094,144.0,819.0,833.0,176.0,123.76744186046517,2436.8255813953488,1255.8023255813953,145.75581395348854,43.0,793.0,774.0,49.0
788,112.22222222222217,1170.0,918.1111111111111,183.66666666666674,97.5,752.7,731.5,167.5,101.0,2242.0,766.0,124.0,106.0,2516.0,1090.0,129.0,139.75,734.125,921.875,143.375,108.27272727272731,2218.5454545454545,503.8181818181818,110.4545454545455,116.59999999999991,2328.0,896.2,140.19999999999982,105.1904761904762,1362.357142857143,453.73809523809524,122.61904761904748,139.16666666666674,805.0,837.1666666666666,176.33333333333337,123.53488372093011,2434.6511627906975,1254.6046511627908,145.51162790697708,43.0,781.0,782.0,49.0
789,113.66666666666663,1153.0,916.3333333333334,185.0,97.0,739.0,736.0,165.0,101.0,2240.3333333333335,765.1333333333333,124.0,105.84848484848476,2518.3030303030305,1089.909090909091,129.0,143.0,727.5,915.5,144.5,108.19318181818181,2214.1363636363635,502.45454545454544,109.98863636363649,116.90000000000009,2325.5,894.8,136.30000000000018,105.14285714285711,1359.142857142857,454.42857142857144,122.71428571428578,134.33333333333326,791.0,841.3333333333334,176.66666666666663,123.30232558139528,2432.4767441860463,1253.406976744186,145.26744186046517,43.0,767.0,787.6666666666666,49.0
790,115.1111111111112,1136.0,914.5555555555555,186.33333333333326,96.70000000000005,720.9,739.4,168.80000000000007,101.0,2238.6666666666665,764.2666666666667,124.0,105.69696969696975,2520.6060606060605,1089.8181818181818,129.0,146.25,720.875,909.125,145.625,108.11363636363637,2209.7272727272725,501.0909090909091,109.52272727272748,117.20000000000005,2323.0,893.4,132.4000000000001,105.09523809523807,1355.9285714285713,455.1190476190476,122.80952380952385,129.5,777.0,845.5,177.0,123.06976744186045,2430.3023255813955,1252.2093023255813,145.02325581395326,43.0,753.0,793.3333333333334,49.0
791,116.55555555555543,1119.0,912.7777777777778,187.66666666666674,96.40000000000009,702.8,742.8,172.60000000000002,101.0,2237.0,763.4,124.0,105.5454545454545,2522.909090909091,1089.7272727272727,129.0,149.5,714.25,902.75,146.75,108.03409090909088,2205.318181818182,499.72727272727275,109.05681818181802,117.5,2320.5,892.0,128.5,105.0476190476191,1352.7142857142858,455.8095238095238,122.90476190476193,124.66666666666674,763.0,849.6666666666666,177.33333333333337,122.83720930232539,2428.1279069767443,1251.0116279069769,144.7790697674418,43.0,739.0,799.0,49.0
792,118.0,1102.0,911.0,189.0,96.09999999999991,684.7,746.2,176.39999999999998,101.0,2235.3333333333335,762.5333333333333,124.0,105.39393939393926,2525.212121212121,1089.6363636363637,129.0,152.75,707.625,896.375,147.875,107.95454545454538,2200.909090909091,498.3636363636364,108.59090909090901,117.79999999999995,2318.0,890.6,124.59999999999991,105.0,1349.5,456.5,123.0,119.83333333333326,749.0,853.8333333333334,177.66666666666663,122.60465116279056,2425.953488372093,1249.8139534883721,144.53488372093034,43.0,717.0,797.0,49.0
793,116.42105263157896,1089.2631578947369,909.0,186.52631578947376,95.79999999999995,666.6,749.6,180.19999999999993,101.0,2233.6666666666665,761.6666666666666,124.0,105.24242424242425,2527.5151515151515,1089.5454545454545,129.0,156.0,701.0,890.0,149.0,107.875,2196.5,497.0,108.125,118.09999999999991,2315.5,889.2,120.69999999999982,104.9523809523809,1346.2857142857142,457.1904761904762,123.09523809523807,115.0,735.0,858.0,178.0,122.37209302325573,2423.779069767442,1248.6162790697674,144.29069767441888,43.0,689.5,792.5,49.0
794,114.84210526315792,1076.5263157894738,907.0,184.05263157894728,95.5,648.5,753.0,184.0,101.0,2232.0,760.8,124.0,105.09090909090901,2529.818181818182,1089.4545454545455,129.0,152.3125,697.1875,888.1875,147.9375,107.79545454545462,2192.090909090909,495.6363636363636,107.65909090909099,118.40000000000009,2313.0,887.8,116.80000000000018,104.90476190476193,1343.0714285714287,457.8809523809524,123.19047619047615,110.0,729.0,860.3333333333334,178.33333333333337,122.13953488372113,2421.6046511627906,1247.4186046511627,144.04651162790697,43.0,662.0,788.0,49.0
795,113.26315789473688,1063.7894736842106,905.0,181.57894736842104,95.20000000000005,630.4,756.4,187.80000000000007,101.0,2230.3333333333335,759.9333333333333,124.0,104.939393939394,2532.121212121212,1089.3636363636363,129.0,148.625,693.375,886.375,146.875,107.71590909090912,2187.681818181818,494.27272727272725,107.19318181818198,118.70000000000005,2310.5,886.4,112.90000000000009,104.85714285714289,1339.857142857143,458.57142857142856,123.28571428571422,105.0,723.0,862.6666666666666,178.66666666666663,121.90697674418607,2419.4302325581393,1246.2209302325582,143.8023255813955,43.0,612.0,780.0,49.0
796,111.68421052631584,1051.0526315789473,903.0,179.1052631578948,94.90000000000009,612.3,759.8,191.60000000000002,101.0,2228.6666666666665,759.0666666666667,124.0,104.78787878787875,2534.4242424242425,1089.2727272727273,129.0,144.9375,689.5625,884.5625,145.8125,107.63636363636363,2183.2727272727275,492.9090909090909,106.72727272727252,119.0,2308.0,885.0,109.0,104.8095238095238,1336.642857142857,459.26190476190476,123.38095238095252,100.0,717.0,865.0,179.0,121.67441860465124,2417.2558139534885,1245.0232558139535,143.5581395348836,43.0,601.5,778.5,49.0
797,110.10526315789468,1038.3157894736842,901.0,176.63157894736855,94.59999999999991,594.2,763.2,195.39999999999998,101.0,2227.0,758.2,124.0,104.63636363636351,2536.7272727272725,1089.1818181818182,129.0,141.25,685.75,882.75,144.75,107.55681818181819,2178.8636363636365,491.54545454545456,106.26136363636351,118.71428571428578,2302.5714285714284,885.1428571428571,110.80952380952385,104.7619047619047,1333.4285714285713,459.95238095238096,123.4761904761906,98.5625,712.0,863.75,177.0625,121.4418604651164,2415.0813953488373,1243.8255813953488,143.31395348837214,43.0,591.0,777.0,49.0
798,108.52631578947364,1025.578947368421,899.0,174.15789473684208,94.29999999999995,576.1,766.6,199.19999999999993,101.0,2225.3333333333335,757.3333333333334,124.0,104.4848484848485,2539.030303030303,1089.090909090909,129.0,137.5625,681.9375,880.9375,143.6875,107.47727272727269,2174.4545454545455,490.1818181818182,105.7954545454545,118.42857142857133,2297.1428571428573,885.2857142857143,112.61904761904725,104.71428571428572,1330.2142857142858,460.64285714285717,123.57142857142844,97.125,707.0,862.5,175.125,121.20930232558135,2412.906976744186,1242.6279069767443,143.06976744186022,43.0,570.0,776.5,49.0
799,106.9473684210526,1012.8421052631579,897.0,171.68421052631584,94.0,558.0,770.0,203.0,101.0,2223.6666666666665,756.4666666666667,124.0,104.33333333333326,2541.3333333333335,1089.0,129.0,133.875,678.125,879.125,142.625,107.39772727272731,2170.0454545454545,488.8181818181818,105.3295454545455,118.14285714285711,2291.714285714286,885.4285714285714,114.42857142857156,104.66666666666669,1327.0,461.3333333333333,123.66666666666674,95.6875,702.0,861.25,173.1875,120.97674418604652,2410.732558139535,1241.4302325581396,142.82558139534876,43.0,549.0,776.0,49.0
800,105.36842105263156,1000.1052631578948,895.0,169.21052631578937,97.42857142857144,544.8571428571429,775.0,203.57142857142856,101.0,2222.0,755.6,124.0,104.18181818181802,2543.6363636363635,1088.909090909091,129.0,130.1875,674.3125,877.3125,141.5625,107.31818181818181,2165.6363636363635,487.45454545454544,104.86363636363649,117.85714285714289,2286.285714285714,885.5714285714286,116.23809523809541,104.61904761904759,1323.7857142857142,462.0238095238095,123.76190476190482,94.25,697.0,860.0,171.25,120.74418604651169,2408.5581395348836,1240.2325581395348,142.5813953488373,43.0,529.5,777.5,49.0
801,103.78947368421052,987.3684210526316,893.0,166.73684210526324,100.85714285714289,531.7142857142857,780.0,204.14285714285722,101.0,2220.3333333333335,754.7333333333333,124.0,104.030303030303,2545.939393939394,1088.8181818181818,129.0,126.5,670.5,875.5,140.5,107.23863636363637,2161.2272727272725,486.0909090909091,104.39772727272748,117.57142857142867,2280.8571428571427,885.7142857142857,118.04761904761926,104.57142857142861,1320.5714285714287,462.7142857142857,123.85714285714266,92.8125,692.0,858.75,169.3125,120.51162790697663,2406.3837209302324,1239.0348837209303,142.33720930232585,43.0,510.0,779.0,49.0
802,102.21052631578948,974.6315789473684,891.0,164.26315789473676,104.28571428571433,518.5714285714286,785.0,204.71428571428578,101.0,2218.6666666666665,753.8666666666667,124.0,103.87878787878776,2548.242424242424,1088.7272727272727,129.0,122.8125,666.6875,873.6875,139.4375,107.15909090909088,2156.818181818182,484.72727272727275,103.93181818181802,117.28571428571422,2275.4285714285716,885.8571428571429,119.85714285714266,104.52380952380952,1317.357142857143,463.4047619047619,123.95238095238096,91.375,687.0,857.5,167.375,120.2790697674418,2404.2093023255816,1237.8372093023256,142.09302325581393,43.0,495.25,782.0,49.0
803,100.63157894736844,961.8947368421052,889.0,161.78947368421063,107.71428571428567,505.42857142857144,790.0,205.28571428571422,101.0,2217.0,753.0,124.0,103.72727272727252,2550.5454545454545,1088.6363636363637,129.0,119.125,662.875,871.875,138.375,107.07954545454538,2152.409090909091,483.3636363636364,103.46590909090901,117.0,2270.0,886.0,121.66666666666652,104.47619047619048,1314.142857142857,464.0952380952381,124.04761904761904,89.9375,682.0,856.25,165.4375,120.04651162790697,2402.0348837209303,1236.639534883721,141.84883720930202,43.0,480.5,785.0,49.0
804,99.0526315789474,949.1578947368421,887.0,159.31578947368416,111.14285714285711,492.2857142857143,795.0,205.85714285714283,101.52173913043487,2216.9565217391305,752.6086956521739,124.3478260869565,103.5757575757575,2552.848484848485,1088.5454545454545,129.0,115.4375,659.0625,870.0625,137.3125,107.0,2148.0,482.0,103.0,116.71428571428578,2264.5714285714284,886.1428571428571,123.47619047619082,104.42857142857139,1310.9285714285713,464.7857142857143,124.14285714285734,88.5,677.0,855.0,163.5,119.81395348837214,2399.860465116279,1235.4418604651162,141.60465116279056,43.0,465.75,788.0,49.0
805,97.47368421052636,936.421052631579,885.0,156.84210526315792,114.57142857142856,479.14285714285717,800.0,206.4285714285714,102.0434782608695,2216.913043478261,752.2173913043479,124.695652173913,103.4242424242425,2555.151515151515,1088.4545454545455,129.0,111.75,655.25,868.25,136.25,107.05128205128199,2143.2820512820513,480.53846153846155,103.84615384615381,116.42857142857133,2259.1428571428573,886.2857142857143,125.28571428571422,104.38095238095241,1307.7142857142858,465.4761904761905,124.23809523809518,87.0625,672.0,853.75,161.5625,119.58139534883708,2397.686046511628,1234.2441860465117,141.3604651162791,43.0,451.0,791.0,49.0
806,95.89473684210532,923.6842105263158,883.0,154.36842105263145,118.0,466.0,805.0,207.0,102.56521739130437,2216.8695652173915,751.8260869565217,125.0434782608695,103.27272727272748,2557.4545454545455,1088.3636363636363,129.0,108.0625,651.4375,866.4375,135.1875,107.10256410256409,2138.5641025641025,479.0769230769231,104.69230769230762,116.14285714285711,2253.714285714286,886.4285714285714,127.09523809523807,104.33333333333331,1304.5,466.1666666666667,124.33333333333326,85.625,667.0,852.5,159.625,119.34883720930225,2395.5116279069766,1233.046511627907,141.11627906976764,43.0,441.0,795.3333333333334,49.0
807,94.31578947368416,910.9473684210526,881.0,151.89473684210532,118.0769230769231,460.0769230769231,808.0769230769231,205.69230769230762,103.08695652173913,2216.8260869565215,751.4347826086956,125.39130434782646,103.12121212121224,2559.757575757576,1088.2727272727273,129.0,104.375,647.625,864.625,134.125,107.15384615384608,2133.846153846154,477.61538461538464,105.53846153846143,115.85714285714289,2248.285714285714,886.5714285714286,128.90476190476193,104.28571428571428,1301.2857142857142,466.85714285714283,124.42857142857156,84.1875,662.0,851.25,157.6875,119.11627906976742,2393.3372093023254,1231.8488372093022,140.87209302325618,43.0,431.0,799.6666666666666,49.0
808,92.73684210526312,898.2105263157895,879.0,149.42105263157885,118.15384615384608,454.15384615384613,811.1538461538462,204.38461538461542,103.60869565217388,2216.782608695652,751.0434782608696,125.73913043478296,102.969696969697,2562.060606060606,1088.1818181818182,129.0,100.6875,643.8125,862.8125,133.0625,107.20512820512823,2129.128205128205,476.15384615384613,106.38461538461524,115.57142857142867,2242.8571428571427,886.7142857142857,130.71428571428578,104.2380952380953,1298.0714285714287,467.54761904761904,124.5238095238094,82.75,657.0,850.0,155.75,118.88372093023258,2391.1627906976746,1230.6511627906978,140.62790697674382,43.0,421.0,804.0,49.0
809,91.15789473684208,885.4736842105262,877.0,146.94736842105272,118.23076923076917,448.2307692307692,814.2307692307693,203.07692307692304,104.13043478260863,2216.7391304347825,750.6521739130435,126.08695652173901,102.81818181818198,2564.3636363636365,1088.090909090909,129.0,97.0,640.0,861.0,132.0,107.25641025641022,2124.4102564102564,474.6923076923077,107.23076923076951,115.28571428571422,2237.4285714285716,886.8571428571429,132.52380952380918,104.1904761904762,1294.857142857143,468.23809523809524,124.61904761904748,81.3125,652.0,848.75,153.8125,118.65116279069775,2388.9883720930234,1229.453488372093,140.38372093023236,43.0,412.0,810.0,49.0
810,89.57894736842104,872.7368421052631,875.0,144.47368421052636,118.30769230769238,442.3076923076923,817.3076923076923,201.76923076923077,104.6521739130435,2216.695652173913,750.2608695652174,126.43478260869551,102.66666666666674,2566.6666666666665,1088.0,129.0,99.4545454545455,636.2727272727273,858.0,133.27272727272725,107.30769230769232,2119.6923076923076,473.2307692307692,108.07692307692332,115.0,2232.0,887.0,134.33333333333348,104.14285714285711,1291.642857142857,468.92857142857144,124.71428571428578,79.875,647.0,847.5,151.875,118.41860465116292,2386.813953488372,1228.2558139534883,140.1395348837209,43.0,403.0,816.0,49.0
811,88.0,860.0,873.0,142.0,118.38461538461536,436.38461538461536,820.3846153846154,200.46153846153845,105.17391304347836,2216.6521739130435,749.8695652173913,126.78260869565202,102.5151515151515,2568.969696969697,1087.909090909091,129.0,101.90909090909088,632.5454545454545,855.0,134.54545454545462,107.35897435897431,2114.974358974359,471.7692307692308,108.92307692307713,114.71428571428578,2226.5714285714284,887.1428571428571,136.14285714285734,104.09523809523807,1288.4285714285716,469.6190476190476,124.80952380952363,78.4375,642.0,846.25,149.9375,118.18604651162786,2384.639534883721,1227.0581395348838,139.89534883720944,43.0,394.0,822.0,49.0
812,88.05000000000007,851.7,871.3,141.44999999999993,118.46153846153845,430.46153846153845,823.4615384615385,199.1538461538462,105.695652173913,2216.608695652174,749.4782608695652,127.13043478260852,102.36363636363649,2571.2727272727275,1087.8181818181818,129.0,104.36363636363637,628.8181818181819,852.0,135.81818181818176,107.41025641025641,2110.25641025641,470.3076923076923,109.76923076923094,114.42857142857133,2221.1428571428573,887.2857142857143,137.95238095238074,104.0476190476191,1285.2142857142858,470.3095238095238,124.90476190476193,77.0,637.0,845.0,148.0,117.95348837209303,2382.4651162790697,1225.860465116279,139.65116279069798,43.0,390.3333333333333,827.0,49.0
813,88.10000000000002,843.4,869.6,140.89999999999998,118.53846153846155,424.53846153846155,826.5384615384615,197.8461538461538,106.21739130434787,2216.5652173913045,749.0869565217391,127.47826086956502,102.21212121212125,2573.5757575757575,1087.7272727272727,129.0,106.81818181818187,625.0909090909091,849.0,137.090909090909,107.4615384615384,2105.5384615384614,468.84615384615387,110.61538461538476,114.14285714285711,2215.714285714286,887.4285714285714,139.7619047619046,104.0,1282.0,471.0,125.0,77.11538461538464,635.8076923076923,843.2115384615385,148.1538461538462,117.7209302325582,2380.2906976744184,1224.6627906976744,139.40697674418607,43.0,386.6666666666667,832.0,49.0
814,88.14999999999998,835.1,867.9,140.35000000000002,118.61538461538464,418.61538461538464,829.6153846153846,196.53846153846155,106.73913043478262,2216.521739130435,748.695652173913,127.82608695652152,102.060606060606,2575.878787878788,1087.6363636363637,129.0,109.27272727272725,621.3636363636364,846.0,138.36363636363637,107.51282051282055,2100.8205128205127,467.38461538461536,111.46153846153857,113.85714285714289,2210.285714285714,887.5714285714286,141.57142857142844,103.98275862068971,1278.551724137931,471.2068965517241,125.12068965517255,77.23076923076928,634.6153846153846,841.4230769230769,148.30769230769226,117.48837209302337,2378.1162790697676,1223.4651162790697,139.16279069767415,43.0,383.0,837.0,49.0
