712,136.0,3122.0,1004.0,176.0,96.16666666666663,1994.5,833.8333333333334,91.5,110.33333333333337,2827.222222222222,544.6666666666666,144.55555555555566,91.25,2441.0,1307.75,129.75,87.0,2739.6666666666665,769.3333333333334,142.0,129.5,2395.0,493.5,102.5,95.0,2760.5714285714284,875.0,173.42857142857156,97.79999999999995,3071.0,915.2,170.5999999999999,106.0,3182.8888888888887,1095.5555555555557,148.0,100.0,2490.0,1128.0,96.0,48.0,3502.3333333333335,1050.3333333333333,51.0
713,137.0,3126.0,1000.0,176.5999999999999,98.33333333333337,1994.0,829.6666666666666,94.0,111.66666666666663,2826.777777777778,546.3333333333334,144.44444444444434,93.125,2434.0,1304.375,134.375,87.0,2737.0,767.5,142.0,130.0,2395.0,490.0,101.0,98.0,2761.1428571428573,874.0,174.85714285714266,97.0,3072.0,916.0,172.0,106.0,3186.1111111111113,1096.4444444444443,148.0,98.55555555555543,2484.6666666666665,1130.5555555555557,99.11111111111131,48.0,3501.6666666666665,1050.6666666666667,51.0
714,138.0,3130.0,996.0,177.19999999999982,100.5,1993.5,825.5,96.5,113.0,2826.3333333333335,548.0,144.33333333333303,95.0,2427.0,1301.0,139.0,87.0,2734.3333333333335,765.6666666666666,142.0,122.39999999999998,2394.8,488.6,102.19999999999982,101.0,2761.714285714286,873.0,176.28571428571422,96.42857142857144,3076.285714285714,916.4285714285714,168.71428571428578,106.0,3189.3333333333335,1097.3333333333333,148.0,97.11111111111109,2479.3333333333335,1133.111111111111,102.22222222222217,48.0,3501.0,1051.0,51.0
715,139.0,3134.0,992.0,177.80000000000018,102.66666666666663,1993.0,821.3333333333334,99.0,114.33333333333337,2825.8888888888887,549.6666666666666,144.22222222222263,93.42857142857156,2425.714285714286,1301.142857142857,135.0,87.0,2731.6666666666665,763.8333333333334,142.0,114.80000000000001,2394.6,487.2,103.40000000000009,104.0,2762.285714285714,872.0,177.71428571428578,95.85714285714278,3080.5714285714284,916.8571428571429,165.42857142857156,106.0,3192.5555555555557,1098.2222222222222,148.0,95.66666666666652,2474.0,1135.6666666666667,105.33333333333348,48.0,3478.25,1061.75,51.0
716,140.0,3138.0,988.0,178.4000000000001,104.83333333333337,1992.5,817.1666666666666,101.5,115.66666666666663,2825.4444444444443,551.3333333333334,144.1111111111113,91.85714285714289,2424.4285714285716,1301.2857142857142,131.0,87.0,2729.0,762.0,142.0,107.19999999999999,2394.4,485.8,104.59999999999991,107.0,2762.8571428571427,871.0,179.14285714285734,95.28571428571422,3084.8571428571427,917.2857142857143,162.14285714285734,106.0,3195.777777777778,1099.111111111111,148.0,94.22222222222217,2468.6666666666665,1138.2222222222222,108.4444444444448,48.0,3455.5,1072.5,51.0
717,141.0,3142.0,984.0,179.0,107.0,1992.0,813.0,104.0,117.0,2825.0,553.0,144.0,90.28571428571445,2423.1428571428573,1301.4285714285713,127.0,87.83333333333326,2729.1666666666665,758.8333333333334,138.66666666666697,99.60000000000002,2394.2,484.4,105.80000000000018,110.0,2763.4285714285716,870.0,180.57142857142844,94.71428571428578,3089.1428571428573,917.7142857142857,158.85714285714266,106.0,3199.0,1100.0,148.0,92.77777777777783,2463.3333333333335,1140.7777777777778,111.5555555555552,48.0,3432.75,1083.25,51.0
718,146.16666666666663,3149.1666666666665,984.6666666666666,171.16666666666697,106.16666666666674,1991.5,811.6666666666666,100.83333333333348,117.0,2823.222222222222,555.1111111111111,144.0,88.71428571428555,2421.8571428571427,1301.5714285714287,123.0,88.66666666666674,2729.3333333333335,755.6666666666666,135.33333333333303,92.0,2394.0,483.0,107.0,113.0,2764.0,869.0,182.0,94.14285714285722,3093.4285714285716,918.1428571428571,155.57142857142844,104.5,3201.5,1100.1666666666667,144.83333333333348,91.33333333333348,2458.0,1143.3333333333333,114.66666666666652,48.0,3410.0,1094.0,51.0
719,151.33333333333337,3156.3333333333335,985.3333333333334,163.33333333333303,105.33333333333326,1991.0,810.3333333333334,97.66666666666652,117.0,2821.4444444444443,557.2222222222222,144.0,87.14285714285711,2420.5714285714284,1301.7142857142858,119.0,89.5,2729.5,752.5,132.0,91.99999999999994,2394.0,479.6666666666667,107.0,111.0,2774.75,866.5,177.0,93.57142857142856,3097.714285714286,918.5714285714286,152.28571428571422,103.0,3204.0,1100.3333333333333,141.66666666666652,89.88888888888891,2452.6666666666665,1145.888888888889,117.77777777777783,48.0,3393.6,1100.4,51.0
720,156.5,3163.5,986.0,155.5,104.5,1990.5,809.0,94.5,117.0,2819.6666666666665,559.3333333333334,144.0,85.57142857142844,2419.285714285714,1301.857142857143,115.0,90.33333333333326,2729.6666666666665,749.3333333333334,128.66666666666697,92.00000000000006,2394.0,476.3333333333333,107.0,109.0,2785.5,864.0,172.0,93.0,3102.0,919.0,149.0,101.5,3206.5,1100.5,138.5,88.44444444444457,2447.3333333333335,1148.4444444444443,120.88888888888869,48.0,3377.2,1106.8,51.0
721,161.66666666666663,3170.6666666666665,986.6666666666666,147.66666666666697,103.66666666666674,1990.0,807.6666666666666,91.33333333333348,117.0,2817.8888888888887,561.4444444444445,144.0,84.0,2418.0,1302.0,111.0,91.16666666666674,2729.8333333333335,746.1666666666666,125.33333333333303,92.0,2394.0,473.0,107.0,107.0,2796.25,861.5,167.0,94.30000000000007,3102.1,917.9,149.0999999999999,100.0,3209.0,1100.6666666666667,135.33333333333348,87.0,2442.0,1151.0,124.0,48.0,3360.8,1113.2,51.0
722,166.83333333333337,3177.8333333333335,987.3333333333334,139.83333333333303,102.83333333333326,1989.5,806.3333333333334,88.16666666666652,117.0,2816.1111111111113,563.5555555555555,144.0,86.09999999999991,2409.6,1299.5,113.5,92.0,2730.0,743.0,122.0,92.0,2393.875,472.875,107.0,105.0,2807.0,859.0,162.0,95.60000000000002,3102.2,916.8,149.20000000000027,98.5,3211.5,1100.8333333333333,132.16666666666652,88.5,2441.8,1152.3,121.59999999999991,48.0,3344.4,1119.6,51.0
723,172.0,3185.0,988.0,132.0,102.0,1989.0,805.0,85.0,117.0,2814.3333333333335,565.6666666666666,144.0,88.20000000000005,2401.2,1297.0,116.0,90.18181818181824,2726.2727272727275,742.5454545454545,123.45454545454504,92.0,2393.75,472.75,107.0,105.0,2809.222222222222,857.7777777777778,162.0,96.89999999999998,3102.3,915.7,149.29999999999973,97.0,3214.0,1101.0,129.0,90.0,2441.6,1153.6,119.20000000000027,48.0,3328.0,1126.0,51.0
724,169.0,3181.0,991.0,138.0,103.0,1981.5714285714287,802.5714285714286,88.285714285714,117.0,2812.5555555555557,567.7777777777778,144.0,90.29999999999995,2392.8,1294.5,118.5,88.36363636363637,2722.5454545454545,742.0909090909091,124.90909090909099,92.0,2393.625,472.625,107.0,105.0,2811.4444444444443,856.5555555555555,162.0,98.19999999999993,3102.4,914.6,149.4000000000001,97.0,3214.1428571428573,1102.2857142857142,129.0,91.5,2441.4,1154.9,116.79999999999973,48.0,3309.0,1131.25,51.0
725,166.0,3177.0,994.0,144.0,104.0,1974.142857142857,800.1428571428571,91.57142857142867,117.0,2810.777777777778,569.8888888888889,144.0,92.40000000000009,2384.4,1292.0,121.0,86.5454545454545,2718.818181818182,741.6363636363636,126.36363636363603,92.0,2393.5,472.5,107.0,105.0,2813.6666666666665,855.3333333333334,162.0,99.5,3102.5,913.5,149.5,97.0,3214.285714285714,1103.5714285714287,129.0,93.0,2441.2,1156.2,114.40000000000009,48.0,3290.0,1136.5,51.0
726,163.0,3173.0,997.0,150.0,105.0,1966.7142857142858,797.7142857142857,94.85714285714266,117.0,2809.0,572.0,144.0,94.5,2376.0,1289.5,123.5,84.72727272727275,2715.090909090909,741.1818181818181,127.81818181818198,92.0,2393.375,472.375,107.0,105.0,2815.8888888888887,854.1111111111111,162.0,100.80000000000007,3102.6,912.4,149.5999999999999,97.0,3214.4285714285716,1104.857142857143,129.0,94.5,2441.0,1157.5,112.0,48.0,3271.0,1141.75,51.0
727,160.0,3169.0,1000.0,156.0,106.0,1959.2857142857142,795.2857142857143,98.14285714285734,115.08333333333337,2808.6666666666665,575.0,142.66666666666697,96.59999999999991,2367.6,1287.0,126.0,82.90909090909088,2711.3636363636365,740.7272727272727,129.27272727272702,92.0,2393.25,472.25,107.0,105.0,2818.1111111111113,852.8888888888889,162.0,102.10000000000002,3102.7,911.3,149.70000000000027,97.0,3214.5714285714284,1106.142857142857,129.0,96.0,2440.8,1158.8,109.59999999999991,48.0,3252.0,1147.0,51.0
728,150.75,3168.25,999.75,172.25,107.0,1951.857142857143,792.8571428571429,101.42857142857133,113.16666666666663,2808.3333333333335,578.0,141.33333333333303,98.70000000000005,2359.2,1284.5,128.5,81.09090909090912,2707.6363636363635,740.2727272727273,130.72727272727298,92.0,2393.125,472.125,107.0,105.0,2820.3333333333335,851.6666666666666,162.0,103.39999999999998,3102.8,910.2,149.79999999999973,97.0,3214.714285714286,1107.4285714285713,129.0,97.5,2440.6,1160.1,107.20000000000027,48.0,3231.3333333333335,1151.3333333333333,51.0
729,141.5,3167.5,999.5,188.5,108.0,1944.4285714285713,790.4285714285714,104.714285714286,111.25,2808.0,581.0,140.0,100.79999999999995,2350.8,1282.0,131.0,79.27272727272725,2703.909090909091,739.8181818181819,132.18181818181802,92.0,2393.0,472.0,107.0,105.0,2822.5555555555557,850.4444444444445,162.0,104.69999999999993,3102.9,909.1,149.9000000000001,97.0,3214.8571428571427,1108.7142857142858,129.0,99.0,2440.4,1161.4,104.79999999999973,48.0,3210.6666666666665,1155.6666666666667,51.0
730,132.25,3166.75,999.25,204.75,109.0,1937.0,788.0,108.0,109.33333333333337,2807.6666666666665,584.0,138.66666666666697,102.90000000000009,2342.4,1279.5,133.5,77.4545454545455,2700.181818181818,739.3636363636364,133.63636363636397,89.66666666666669,2391.4444444444443,474.3333333333333,106.77777777777783,105.0,2824.777777777778,849.2222222222222,162.0,106.0,3103.0,908.0,150.0,97.0,3215.0,1110.0,129.0,100.5,2440.2,1162.7,102.40000000000009,48.0,3190.0,1160.0,51.0
731,123.0,3166.0,999.0,221.0,109.125,1935.125,788.375,109.625,107.41666666666663,2807.3333333333335,587.0,137.33333333333303,105.0,2334.0,1277.0,136.0,75.63636363636363,2696.4545454545455,738.9090909090909,135.090909090909,87.33333333333331,2389.8888888888887,476.6666666666667,106.55555555555566,105.0,2827.0,848.0,162.0,102.72727272727275,3101.6363636363635,906.5454545454545,151.3636363636365,100.125,3208.5,1113.125,130.375,102.0,2440.0,1164.0,100.0,47.799999999999955,3170.0,1165.2,49.40000000000009
732,124.75,3163.0,997.75,211.75,109.25,1933.25,788.75,111.25,105.5,2807.0,590.0,136.0,103.71428571428578,2334.0,1277.0,130.71428571428578,73.81818181818176,2692.7272727272725,738.4545454545455,136.54545454545496,85.0,2388.3333333333335,479.0,106.33333333333303,105.0,2831.6,850.6,162.0,99.45454545454538,3100.2727272727275,905.0909090909091,152.72727272727252,103.25,3202.0,1116.25,131.75,103.22222222222217,2435.777777777778,1164.2222222222222,102.22222222222217,47.59999999999991,3150.0,1170.4,47.80000000000018
733,126.5,3160.0,996.5,202.5,109.375,1931.375,789.125,112.875,103.58333333333337,2806.6666666666665,593.0,134.66666666666697,102.42857142857133,2334.0,1277.0,125.42857142857156,72.0,2689.0,738.0,138.0,82.66666666666669,2386.777777777778,481.3333333333333,106.11111111111086,105.0,2836.2,853.2,162.0,96.18181818181824,3098.909090909091,903.6363636363636,154.090909090909,106.375,3195.5,1119.375,133.125,104.44444444444457,2431.5555555555557,1164.4444444444443,104.44444444444434,47.40000000000009,3130.0,1175.6,46.19999999999982
734,128.25,3157.0,995.25,193.25,109.5,1929.5,789.5,114.5,101.66666666666663,2806.3333333333335,596.0,133.33333333333303,101.14285714285711,2334.0,1277.0,120.14285714285734,72.66666666666674,2683.6666666666665,738.6666666666666,140.83333333333348,80.33333333333331,2385.222222222222,483.6666666666667,105.88888888888914,105.0,2840.8,855.8,162.0,92.90909090909099,3097.5454545454545,902.1818181818181,155.4545454545455,109.5,3189.0,1122.5,134.5,105.66666666666652,2427.3333333333335,1164.6666666666667,106.66666666666652,47.200000000000045,3110.0,1180.8,44.59999999999991
735,130.0,3154.0,994.0,184.0,109.625,1927.625,789.875,116.125,99.75,2806.0,599.0,132.0,99.85714285714289,2334.0,1277.0,114.85714285714266,73.33333333333326,2678.3333333333335,739.3333333333334,143.66666666666652,78.0,2383.6666666666665,486.0,105.66666666666697,105.0,2845.4,858.4,162.0,89.63636363636363,3096.181818181818,900.7272727272727,156.81818181818198,112.625,3182.5,1125.625,135.875,106.88888888888891,2423.1111111111113,1164.888888888889,108.88888888888869,47.0,3090.0,1186.0,43.0
736,129.625,3154.6875,994.5,182.75,109.75,1925.75,790.25,117.75,97.83333333333337,2805.6666666666665,602.0,130.66666666666697,98.57142857142867,2334.0,1277.0,109.57142857142844,74.0,2673.0,740.0,146.5,75.66666666666669,2382.1111111111113,488.3333333333333,105.44444444444434,105.0,2850.0,861.0,162.0,86.36363636363637,3094.818181818182,899.2727272727273,158.18181818181802,115.75,3176.0,1128.75,137.25,108.11111111111109,2418.8888888888887,1165.111111111111,111.11111111111131,46.5,3067.5,1189.5,43.0
737,129.25,3155.375,995.0,181.5,109.875,1923.875,790.625,119.375,95.91666666666663,2805.3333333333335,605.0,129.33333333333303,97.28571428571422,2334.0,1277.0,104.28571428571422,74.66666666666674,2667.6666666666665,740.6666666666666,149.33333333333348,73.33333333333331,2380.5555555555557,490.6666666666667,105.22222222222217,105.0,2853.285714285714,863.5714285714286,161.42857142857156,83.09090909090901,3093.4545454545455,897.8181818181819,159.5454545454545,118.875,3169.5,1131.875,138.625,109.33333333333348,2414.6666666666665,1165.3333333333333,113.33333333333348,46.0,3045.0,1193.0,43.0
738,128.875,3156.0625,995.5,180.25,110.0,1922.0,791.0,121.0,94.0,2805.0,608.0,128.0,96.0,2334.0,1277.0,99.0,75.33333333333326,2662.3333333333335,741.3333333333334,152.16666666666652,71.0,2379.0,493.0,105.0,105.0,2856.5714285714284,866.1428571428571,160.85714285714312,79.81818181818176,3092.090909090909,896.3636363636364,160.909090909091,122.0,3163.0,1135.0,140.0,110.55555555555543,2410.4444444444443,1165.5555555555557,115.55555555555566,45.0,3040.5,1196.5,43.0
739,128.5,3156.75,996.0,179.0,101.75,1916.25,796.75,116.25,97.1111111111112,2803.8888888888887,610.6666666666666,128.4444444444448,94.14285714285734,2326.0,1276.4285714285713,104.85714285714266,76.0,2657.0,742.0,155.0,74.75,2378.125,495.25,103.5,105.0,2859.8571428571427,868.7142857142857,160.28571428571468,76.54545454545462,3090.7272727272725,894.9090909090909,162.27272727272748,122.0,3156.5,1140.8333333333333,140.0,111.77777777777783,2406.222222222222,1165.7777777777778,117.77777777777783,44.0,3036.0,1200.0,43.0
740,128.125,3157.4375,996.5,177.75,93.5,1910.5,802.5,111.5,100.22222222222217,2802.777777777778,613.3333333333334,128.8888888888887,92.28571428571422,2318.0,1275.857142857143,110.71428571428578,75.85714285714289,2656.0,743.5714285714286,150.57142857142844,78.5,2377.25,497.5,102.0,105.0,2863.1428571428573,871.2857142857143,159.71428571428532,73.27272727272725,3089.3636363636365,893.4545454545455,163.6363636363635,122.0,3150.0,1146.6666666666667,140.0,113.0,2402.0,1166.0,120.0,44.0,3043.0,1205.0,43.0
741,127.75,3158.125,997.0,176.5,85.25,1904.75,808.25,106.75,103.33333333333337,2801.6666666666665,616.0,129.33333333333348,90.42857142857156,2310.0,1275.2857142857142,116.57142857142844,75.71428571428578,2655.0,745.1428571428571,146.14285714285734,82.25,2376.375,499.75,100.5,105.0,2866.4285714285716,873.8571428571429,159.14285714285688,70.0,3088.0,892.0,165.0,122.0,3143.5,1152.5,140.0,113.0,2402.0,1174.4,120.0,44.0,3050.0,1210.0,43.0
742,127.375,3158.8125,997.5,175.25,77.0,1899.0,814.0,102.0,106.44444444444446,2800.5555555555557,618.6666666666666,129.77777777777783,88.57142857142844,2302.0,1274.7142857142858,122.42857142857156,75.57142857142867,2654.0,746.7142857142857,141.71428571428578,86.0,2375.5,502.0,99.0,105.0,2869.714285714286,876.4285714285714,158.57142857142844,73.1111111111112,3088.1111111111113,889.2222222222222,163.0,122.0,3137.0,1158.3333333333333,140.0,113.0,2402.0,1182.8,120.0,44.0,3057.0,1215.0,43.0
743,127.0,3159.5,998.0,174.0,81.5,1895.0,814.125,102.125,109.55555555555554,2799.4444444444443,621.3333333333334,130.22222222222217,86.71428571428578,2294.0,1274.142857142857,128.28571428571422,75.42857142857133,2653.0,748.2857142857143,137.28571428571422,89.75,2374.625,504.25,97.5,105.0,2873.0,879.0,158.0,76.22222222222217,3088.222222222222,886.4444444444445,161.0,122.0,3130.5,1164.1666666666667,140.0,113.0,2402.0,1191.2,120.0,44.0,3064.5,1219.25,43.0
744,126.625,3160.1875,998.5,172.75,86.0,1891.0,814.25,102.25,112.66666666666663,2798.3333333333335,624.0,130.66666666666652,84.85714285714266,2286.0,1273.5714285714287,134.14285714285734,75.28571428571422,2652.0,749.8571428571429,132.85714285714266,93.5,2373.75,506.5,96.0,102.5,2873.5,881.75,161.0,79.33333333333337,3088.3333333333335,883.6666666666666,159.0,122.0,3124.0,1170.0,140.0,113.0,2402.0,1199.6,120.0,44.0,3072.0,1223.5,43.0
745,126.25,3160.875,999.0,171.5,90.5,1887.0,814.375,102.375,115.77777777777783,2797.222222222222,626.6666666666666,131.1111111111113,83.0,2278.0,1273.0,140.0,75.14285714285711,2651.0,751.4285714285714,128.42857142857156,97.25,2372.875,508.75,94.5,100.0,2874.0,884.5,164.0,82.44444444444446,3088.4444444444443,880.8888888888889,157.0,112.66666666666674,3123.6666666666665,1181.0,124.33333333333348,113.0,2402.0,1208.0,120.0,44.0,3079.5,1227.75,43.0
746,125.875,3161.5625,999.5,170.25,95.0,1883.0,814.5,102.5,118.8888888888888,2796.1111111111113,629.3333333333334,131.5555555555552,82.0,2275.375,1273.875,139.125,75.0,2650.0,753.0,124.0,101.0,2372.0,511.0,93.0,97.5,2874.5,887.25,167.0,85.55555555555554,3088.5555555555557,878.1111111111111,155.0,103.33333333333326,3123.3333333333335,1192.0,108.66666666666652,111.42857142857156,2402.1428571428573,1216.142857142857,117.4285714285711,44.0,3087.0,1232.0,43.0
747,125.5,3162.25,1000.0,169.0,99.5,1879.0,814.625,102.625,122.0,2795.0,632.0,132.0,81.0,2272.75,1274.75,138.25,76.88888888888891,2648.777777777778,757.4444444444445,122.22222222222217,98.66666666666663,2366.6666666666665,517.0,93.0,95.0,2875.0,890.0,170.0,88.66666666666663,3088.6666666666665,875.3333333333334,153.0,94.0,3123.0,1203.0,93.0,109.85714285714289,2402.285714285714,1224.2857142857142,114.85714285714312,44.0,3092.8,1237.2,43.0
748,125.125,3162.9375,1000.5,167.75,104.0,1875.0,814.75,102.75,118.625,2792.5,635.875,131.0,80.0,2270.125,1275.625,137.375,78.77777777777771,2647.5555555555557,761.8888888888889,120.44444444444434,96.33333333333337,2361.3333333333335,523.0,93.0,95.0,2876.5,892.75,170.0,91.77777777777783,3088.777777777778,872.5555555555555,151.0,94.0,3113.5,1208.3333333333333,93.0,108.28571428571445,2402.4285714285716,1232.4285714285713,112.28571428571422,44.0,3098.6,1242.4,43.0
749,124.75,3163.625,1001.0,166.5,108.5,1871.0,814.875,102.875,115.25,2790.0,639.75,130.0,79.0,2267.5,1276.5,136.5,80.66666666666663,2646.3333333333335,766.3333333333334,118.66666666666652,94.0,2356.0,529.0,93.0,95.0,2878.0,895.5,170.0,94.8888888888888,3088.8888888888887,869.7777777777778,149.0,94.0,3104.0,1213.6666666666667,93.0,106.71428571428555,2402.5714285714284,1240.5714285714287,109.71428571428578,44.0,3104.4,1247.6,43.0
750,124.375,3164.3125,1001.5,165.25,113.0,1867.0,815.0,103.0,111.875,2787.5,643.625,129.0,78.0,2264.875,1277.375,135.625,82.55555555555554,2645.1111111111113,770.7777777777778,116.88888888888869,94.0,2352.6,529.8,93.0,95.0,2879.5,898.25,170.0,98.0,3089.0,867.0,147.0,94.0,3094.5,1219.0,93.0,105.14285714285711,2402.714285714286,1248.7142857142858,107.14285714285688,44.0,3110.2,1252.8,43.0
751,124.0,3165.0,1002.0,164.0,112.85714285714289,1861.2857142857142,818.7142857142857,102.42857142857156,108.5,2785.0,647.5,128.0,77.0,2262.25,1278.25,134.75,84.44444444444446,2643.8888888888887,775.2222222222222,115.11111111111131,94.0,2349.2,530.6,93.0,95.0,2881.0,901.0,170.0,99.28571428571422,3087.8571428571427,864.8571428571429,146.28571428571468,94.0,3085.0,1224.3333333333333,93.0,103.57142857142844,2402.8571428571427,1256.857142857143,104.5714285714289,44.0,3116.0,1258.0,43.0
752,121.33333333333326,3161.9166666666665,1005.0,162.08333333333348,112.71428571428567,1855.5714285714287,822.4285714285714,101.85714285714266,105.125,2782.5,651.375,127.0,76.0,2259.625,1279.125,133.875,86.33333333333337,2642.6666666666665,779.6666666666666,113.33333333333348,94.0,2345.8,531.4,93.0,90.60000000000002,2885.8,905.8,166.5999999999999,100.57142857142867,3086.714285714286,862.7142857142857,145.57142857142844,94.0,3075.5,1229.6666666666667,93.0,102.0,2403.0,1265.0,102.0,44.0,3115.0,1264.75,43.0
