715,104.0,1409.0,937.0,129.0,96.57142857142867,611.4285714285714,815.7142857142857,138.57142857142856,84.59999999999991,2730.6,1256.2,128.0,81.20000000000005,2579.2,1204.6,111.0,85.0,2393.6666666666665,1135.0,125.0,129.33333333333337,1602.0,307.3333333333333,122.66666666666674,107.79999999999995,3049.2,791.0,157.0,90.0,2095.0,1529.0,115.0,108.19999999999999,2155.4,390.2,105.40000000000009,101.0,3005.5714285714284,839.1428571428571,137.0,34.0,3095.0,850.0,34.0
716,100.80000000000007,1404.6,937.6,121.40000000000009,96.14285714285711,613.8571428571429,814.4285714285714,140.1428571428571,85.40000000000009,2721.4,1259.8,119.0,81.0,2571.0,1205.0,105.0,85.0,2389.3333333333335,1135.0,105.0,130.88888888888886,1604.3333333333333,304.22222222222223,122.11111111111109,105.10000000000002,3048.9,789.5,157.0,91.75,2096.0,1529.75,121.25,108.0,2153.0,386.0,104.0,101.0,3006.714285714286,836.4285714285714,137.0,34.0,3096.6666666666665,847.3333333333334,34.0
717,97.59999999999991,1400.2,938.2,113.79999999999995,95.71428571428578,616.2857142857143,813.1428571428571,141.71428571428567,86.19999999999982,2712.2,1263.4,110.0,81.0,2559.0,1208.6666666666667,105.0,85.0,2385.0,1135.0,85.0,132.44444444444446,1606.6666666666667,301.1111111111111,121.55555555555543,102.39999999999998,3048.6,788.0,157.0,93.5,2097.0,1530.5,127.5,110.30000000000001,2147.4,382.8,107.09999999999991,101.0,3007.8571428571427,833.7142857142857,137.0,34.0,3098.3333333333335,844.6666666666666,34.0
718,94.40000000000009,1395.8,938.8,106.20000000000005,95.28571428571422,618.7142857142857,811.8571428571429,143.28571428571433,87.0,2703.0,1267.0,101.0,81.0,2547.0,1212.3333333333333,105.0,85.33333333333326,2365.3333333333335,1134.6666666666667,95.0,134.0,1609.0,298.0,121.0,99.70000000000005,3048.3,786.5,157.0,95.25,2098.0,1531.25,133.75,112.59999999999997,2141.8,379.6,110.19999999999982,101.0,3009.0,831.0,137.0,34.0,3100.0,842.0,34.0
719,91.19999999999993,1391.4,939.4,98.59999999999991,94.85714285714289,621.1428571428571,810.5714285714286,144.8571428571429,88.66666666666674,2676.3333333333335,1269.3333333333333,115.66666666666652,81.0,2535.0,1216.0,105.0,85.66666666666674,2345.6666666666665,1134.3333333333333,105.0,130.57142857142856,1612.4285714285713,294.0,121.0,97.0,3048.0,785.0,157.0,97.0,2099.0,1532.0,140.0,114.90000000000003,2136.2,376.4,113.30000000000018,98.75,3009.0,828.25,138.25,34.0,3100.25,840.75,34.0
720,88.0,1387.0,940.0,91.0,94.42857142857133,623.5714285714286,809.2857142857143,146.42857142857144,90.33333333333326,2649.6666666666665,1271.6666666666667,130.33333333333348,81.75,2516.25,1218.25,115.25,86.0,2326.0,1134.0,115.0,127.14285714285717,1615.857142857143,290.0,121.0,97.33333333333326,3050.4,785.6,160.4000000000001,96.66666666666674,2108.0,1532.5,133.0,117.19999999999999,2130.6,373.2,116.40000000000009,96.5,3009.0,825.5,139.5,34.0,3100.5,839.5,34.0
721,86.59999999999991,1379.8,941.0,97.40000000000009,94.0,626.0,808.0,148.0,92.0,2623.0,1274.0,145.0,82.5,2497.5,1220.5,125.5,85.33333333333326,2300.0,1135.0,128.66666666666652,123.71428571428572,1619.2857142857142,286.0,121.0,97.66666666666663,3052.8,786.2,163.79999999999973,96.33333333333326,2117.0,1533.0,126.0,119.5,2125.0,370.0,119.5,94.25,3009.0,822.75,140.75,34.0,3100.75,838.25,34.0
722,85.20000000000005,1372.6,942.0,103.80000000000018,93.16666666666674,630.3333333333334,807.1666666666666,148.66666666666663,96.0,2615.0,1276.0,132.66666666666652,83.25,2478.75,1222.75,135.75,84.66666666666674,2274.0,1136.0,142.33333333333348,120.28571428571428,1622.7142857142858,282.0,121.0,98.0,3055.2,786.8,167.20000000000027,96.0,2126.0,1533.5,119.0,121.80000000000001,2119.4,366.8,122.59999999999991,92.0,3009.0,820.0,142.0,34.0,3101.0,837.0,34.0
723,83.79999999999995,1365.4,943.0,110.19999999999982,92.33333333333326,634.6666666666666,806.3333333333334,149.33333333333337,100.0,2607.0,1278.0,120.33333333333348,84.0,2460.0,1225.0,146.0,84.0,2248.0,1137.0,156.0,116.85714285714283,1626.142857142857,278.0,121.0,98.33333333333337,3057.6,787.4,170.5999999999999,95.66666666666674,2135.0,1534.0,112.0,124.09999999999997,2113.8,363.6,125.69999999999982,92.0,3009.0,818.6666666666666,142.0,34.0,3101.75,835.75,34.0
724,82.40000000000009,1358.2,944.0,116.59999999999991,91.5,639.0,805.5,150.0,104.0,2599.0,1280.0,108.0,84.5,2454.75,1227.0,129.0,84.66666666666674,2244.0,1137.3333333333333,136.0,113.42857142857144,1629.5714285714287,274.0,121.0,98.66666666666663,3060.0,788.0,174.0,95.33333333333326,2144.0,1534.5,105.0,126.40000000000003,2108.2,360.4,128.80000000000018,92.0,3009.0,817.3333333333334,142.0,34.0,3102.5,834.5,34.0
725,81.0,1351.0,945.0,123.0,90.66666666666674,643.3333333333334,804.6666666666666,150.66666666666663,104.0,2583.25,1282.0,108.0,85.0,2449.5,1229.0,112.0,85.33333333333326,2240.0,1137.6666666666667,116.0,110.0,1633.0,270.0,121.0,99.0,3062.4,788.6,177.4000000000001,95.0,2153.0,1535.0,98.0,128.7,2102.6,357.2,131.9000000000001,92.0,3009.0,816.0,142.0,34.0,3103.25,833.25,34.0
726,80.0,1345.75,945.75,126.75,89.83333333333326,647.6666666666666,803.8333333333334,151.33333333333337,104.0,2567.5,1284.0,108.0,85.5,2444.25,1231.0,95.0,86.0,2236.0,1138.0,96.0,112.125,1631.625,266.875,125.125,99.33333333333326,3064.8,789.2,180.79999999999973,94.0,2157.1428571428573,1536.142857142857,101.28571428571422,131.0,2097.0,354.0,135.0,92.0,3009.0,814.6666666666666,142.0,34.0,3104.0,832.0,34.0
727,79.0,1340.5,946.5,130.5,89.0,652.0,803.0,152.0,104.0,2551.75,1286.0,108.0,86.0,2439.0,1233.0,78.0,85.0,2219.0,1137.3333333333333,98.33333333333348,114.25,1630.25,263.75,129.25,99.66666666666674,3067.2,789.8,184.20000000000027,93.0,2161.285714285714,1537.2857142857142,104.57142857142844,130.25,2094.25,350.0,132.75,92.0,3009.0,813.3333333333334,142.0,34.0,3120.3333333333335,833.3333333333334,34.0
728,78.0,1335.25,947.25,134.25,89.0,654.6666666666666,801.3333333333334,149.16666666666674,104.0,2536.0,1288.0,108.0,84.39999999999986,2418.6,1236.2,92.0,84.0,2202.0,1136.6666666666667,100.66666666666652,116.375,1628.875,260.625,133.375,100.0,3069.6,790.4,187.5999999999999,92.0,2165.4285714285716,1538.4285714285713,107.85714285714266,129.5,2091.5,346.0,130.5,92.0,3009.0,812.0,142.0,34.0,3136.6666666666665,834.6666666666666,34.0
729,77.0,1330.0,948.0,138.0,89.0,657.3333333333334,799.6666666666666,146.33333333333326,102.0,2511.6666666666665,1291.3333333333333,122.66666666666697,82.79999999999995,2398.2,1239.4,106.0,83.0,2185.0,1136.0,103.0,118.5,1627.5,257.5,137.5,100.33333333333337,3072.0,791.0,191.0,91.0,2169.5714285714284,1539.5714285714287,111.14285714285734,128.75,2088.75,342.0,128.25,92.75,3007.25,810.0,143.25,34.0,3153.0,836.0,34.0
730,75.75,1327.5,947.5,134.5,89.0,660.0,798.0,143.5,100.0,2487.3333333333335,1294.6666666666667,137.33333333333303,81.20000000000005,2377.8,1242.6,120.0,83.5,2162.25,1135.25,114.25,120.625,1626.125,254.375,141.625,100.66666666666663,3074.4,791.6,194.4000000000001,90.0,2173.714285714286,1540.7142857142858,114.42857142857156,128.0,2086.0,338.0,126.0,93.5,3005.5,808.0,144.5,34.0,3163.0,838.0,34.0
731,74.5,1325.0,947.0,131.0,89.0,662.6666666666666,796.3333333333334,140.66666666666674,98.0,2463.0,1298.0,152.0,79.60000000000014,2357.4,1245.8,134.0,84.0,2139.5,1134.5,125.5,122.75,1624.75,251.25,145.75,101.0,3076.8,792.2,197.79999999999973,89.0,2177.8571428571427,1541.857142857143,117.71428571428578,127.59999999999997,2080.0,333.6,125.30000000000018,94.25,3003.75,806.0,145.75,34.0,3173.0,840.0,34.0
732,73.25,1322.5,946.5,127.5,89.0,665.3333333333334,794.6666666666666,137.83333333333326,97.0,2452.4,1300.0,140.79999999999973,78.0,2337.0,1249.0,148.0,84.5,2116.75,1133.75,136.75,124.875,1623.375,248.125,149.875,101.33333333333337,3079.2,792.8,201.20000000000027,88.0,2182.0,1543.0,121.0,127.19999999999999,2074.0,329.2,124.59999999999991,95.0,3002.0,804.0,147.0,34.0,3179.3333333333335,843.0,34.0
733,72.0,1320.0,946.0,124.0,89.0,668.0,793.0,135.0,96.0,2441.8,1302.0,129.5999999999999,78.0,2327.6666666666665,1251.3333333333333,148.0,85.0,2094.0,1133.0,148.0,127.0,1622.0,245.0,154.0,101.66666666666674,3081.6,793.4,204.5999999999999,88.0,2187.8888888888887,1542.111111111111,118.77777777777783,126.80000000000001,2068.0,324.8,123.90000000000009,94.875,3001.5,802.75,147.875,34.0,3185.6666666666665,846.0,34.0
734,76.33333333333337,1313.0,942.0,115.33333333333326,89.0,671.2857142857143,790.4285714285714,136.57142857142856,95.0,2431.2,1304.0,118.40000000000009,78.0,2318.3333333333335,1253.6666666666667,148.0,84.25,2084.75,1131.75,133.0,123.25,1630.25,239.75,149.25,102.0,3084.0,794.0,208.0,88.0,2193.777777777778,1541.2222222222222,116.55555555555566,126.40000000000003,2062.0,320.4,123.19999999999982,94.75,3001.0,801.5,148.75,34.0,3192.0,849.0,34.0
735,80.66666666666663,1306.0,938.0,106.66666666666674,89.0,674.5714285714286,787.8571428571429,138.1428571428571,94.0,2420.6,1306.0,107.20000000000027,78.0,2309.0,1256.0,148.0,83.5,2075.5,1130.5,118.0,119.5,1638.5,234.5,144.5,102.0,3093.3333333333335,796.0,208.0,88.0,2199.6666666666665,1540.3333333333333,114.33333333333348,126.0,2056.0,316.0,122.5,94.625,3000.5,800.25,149.625,34.0,3198.0,854.3333333333334,34.0
736,85.0,1299.0,934.0,98.0,89.0,677.8571428571429,785.2857142857143,139.71428571428567,93.0,2410.0,1308.0,96.0,77.0,2295.0,1260.0,132.0,82.75,2066.25,1129.25,103.0,115.75,1646.75,229.25,139.75,102.0,3102.6666666666665,798.0,208.0,88.0,2205.5555555555557,1539.4444444444443,112.11111111111086,125.59999999999997,2050.0,311.6,121.80000000000018,94.5,3000.0,799.0,150.5,34.0,3204.0,859.6666666666666,34.0
737,86.33333333333337,1292.5,931.5,103.83333333333326,89.0,681.1428571428571,782.7142857142857,141.28571428571433,93.0,2387.0,1310.3333333333333,108.66666666666652,76.0,2281.0,1264.0,116.0,82.0,2057.0,1128.0,88.0,112.0,1655.0,224.0,135.0,102.0,3112.0,800.0,208.0,88.0,2211.4444444444443,1538.5555555555557,109.88888888888914,125.19999999999999,2044.0,307.2,121.09999999999991,94.375,2999.5,797.75,151.375,34.0,3210.0,865.0,34.0
738,87.66666666666663,1286.0,929.0,109.66666666666674,89.0,684.4285714285714,780.1428571428571,142.8571428571429,93.0,2364.0,1312.6666666666667,121.33333333333348,75.0,2267.0,1268.0,100.0,82.66666666666652,2036.3333333333333,1125.6666666666667,102.66666666666674,112.0,1658.2857142857142,221.28571428571428,135.0,102.0,3121.3333333333335,802.0,208.0,88.0,2217.3333333333335,1537.6666666666667,107.66666666666652,124.80000000000001,2038.0,302.8,120.40000000000009,94.25,2999.0,796.5,152.25,34.0,3218.3333333333335,871.3333333333334,34.0
739,89.0,1279.5,926.5,115.5,89.0,687.7142857142857,777.5714285714286,144.42857142857144,93.0,2341.0,1315.0,134.0,74.25,2252.75,1270.5,107.0,83.33333333333348,2015.6666666666667,1123.3333333333333,117.33333333333326,111.99999999999997,1661.5714285714287,218.57142857142858,135.0,102.0,3130.6666666666665,804.0,208.0,88.0,2223.222222222222,1536.7777777777778,105.44444444444434,124.40000000000003,2032.0,298.4,119.69999999999982,94.125,2998.5,795.25,153.125,34.0,3226.6666666666665,877.6666666666666,34.0
740,90.33333333333337,1273.0,924.0,121.33333333333326,89.0,691.0,775.0,146.0,93.0,2325.0,1316.6666666666667,134.0,73.5,2238.5,1273.0,114.0,84.0,1995.0,1121.0,132.0,111.99999999999997,1664.857142857143,215.85714285714286,135.0,102.0,3140.0,806.0,208.0,88.0,2229.1111111111113,1535.888888888889,103.22222222222217,124.0,2026.0,294.0,119.0,94.0,2998.0,794.0,154.0,34.0,3235.0,884.0,34.0
741,91.66666666666663,1266.5,921.5,127.16666666666674,90.33333333333326,693.3333333333334,772.3333333333334,145.5,93.0,2309.0,1318.3333333333333,134.0,72.75,2224.25,1275.5,121.0,83.0,1972.3333333333333,1120.0,141.00000000000023,112.00000000000003,1668.142857142857,213.14285714285714,135.0,102.0,3146.8333333333335,808.0,208.0,88.0,2235.0,1535.0,101.0,121.88888888888891,2025.5555555555557,292.1111111111111,113.88888888888869,95.66666666666663,2998.0,792.3333333333334,154.0,34.0,3241.6666666666665,890.6666666666666,34.0
742,93.0,1260.0,919.0,133.0,91.66666666666674,695.6666666666666,769.6666666666666,145.0,93.0,2293.0,1320.0,134.0,72.0,2210.0,1278.0,128.0,82.0,1949.6666666666667,1119.0,149.99999999999977,112.00000000000003,1671.4285714285713,210.42857142857142,135.0,102.0,3153.6666666666665,810.0,208.0,88.70000000000005,2239.1,1534.6,104.5,119.77777777777777,2025.111111111111,290.22222222222223,108.7777777777776,97.33333333333337,2998.0,790.6666666666666,154.0,34.0,3248.3333333333335,897.3333333333334,34.0
743,94.5,1255.5,917.3333333333334,132.83333333333326,93.0,698.0,767.0,144.5,92.66666666666652,2283.0,1322.6666666666667,120.0,73.66666666666674,2191.0,1278.3333333333333,134.0,81.0,1927.0,1118.0,159.0,112.0,1674.7142857142858,207.71428571428572,135.0,102.0,3160.5,812.0,208.0,89.39999999999986,2243.2,1534.2,108.0,117.66666666666669,2024.6666666666667,288.3333333333333,103.66666666666674,99.0,2998.0,789.0,154.0,34.0,3255.0,904.0,34.0
744,96.0,1251.0,915.6666666666666,132.66666666666674,94.33333333333326,700.3333333333334,764.3333333333334,144.0,92.33333333333348,2273.0,1325.3333333333333,106.0,75.33333333333326,2172.0,1278.6666666666667,140.0,81.20000000000005,1916.0,1117.2,148.0,112.0,1678.0,205.0,135.0,102.0,3167.3333333333335,814.0,208.0,90.10000000000014,2247.3,1533.8,111.5,115.55555555555554,2024.2222222222222,286.44444444444446,98.55555555555566,100.66666666666663,2998.0,787.3333333333334,154.0,34.25,3261.25,910.0,34.25
745,97.5,1246.5,914.0,132.5,95.66666666666674,702.6666666666666,761.6666666666666,143.5,92.0,2263.0,1328.0,92.0,77.0,2153.0,1279.0,146.0,81.39999999999986,1905.0,1116.4,137.0,111.44444444444446,1682.5555555555557,202.77777777777777,131.44444444444434,102.0,3174.1666666666665,816.0,208.0,90.79999999999995,2251.4,1533.4,115.0,113.44444444444446,2023.7777777777778,284.55555555555554,93.44444444444434,102.33333333333337,2998.0,785.6666666666666,154.0,34.5,3267.5,916.0,34.5
746,99.0,1242.0,912.3333333333334,132.33333333333326,97.0,705.0,759.0,143.0,92.25,2240.0,1330.5,106.0,80.25,2144.25,1279.5,130.0,81.60000000000014,1894.0,1115.6,126.0,110.88888888888891,1687.111111111111,200.55555555555554,127.88888888888891,102.0,3181.0,818.0,208.0,91.5,2255.5,1533.0,118.5,111.33333333333331,2023.3333333333333,282.6666666666667,88.33333333333326,104.0,2998.0,784.0,154.0,34.75,3273.75,922.0,34.75
747,100.5,1237.5,910.6666666666666,132.16666666666674,97.71428571428567,708.1428571428571,755.8571428571429,143.14285714285722,92.5,2217.0,1333.0,120.0,83.5,2135.5,1280.0,114.0,81.79999999999995,1883.0,1114.8,115.0,110.33333333333334,1691.6666666666667,198.33333333333334,124.33333333333326,107.8888888888888,3185.8888888888887,819.7777777777778,208.0,92.20000000000005,2259.6,1532.6,122.0,109.22222222222223,2022.888888888889,280.77777777777777,83.2222222222224,105.66666666666663,2998.0,782.3333333333334,154.0,35.0,3280.0,928.0,35.0
748,102.0,1233.0,909.0,132.0,98.42857142857144,711.2857142857143,752.7142857142857,143.28571428571422,92.75,2194.0,1335.5,134.0,86.75,2126.75,1280.5,98.0,82.0,1872.0,1114.0,104.0,109.7777777777778,1696.2222222222222,196.11111111111111,120.77777777777783,113.77777777777783,3190.777777777778,821.5555555555555,208.0,92.89999999999986,2263.7,1532.2,125.5,107.11111111111109,2022.4444444444443,278.8888888888889,78.11111111111131,107.33333333333337,2998.0,780.6666666666666,154.0,35.0,3294.0,932.5,35.0
749,99.57142857142856,1228.5714285714287,909.2857142857143,126.85714285714266,99.14285714285711,714.4285714285714,749.5714285714286,143.42857142857144,93.0,2171.0,1338.0,148.0,90.0,2118.0,1281.0,82.0,83.66666666666674,1852.0,1111.0,116.0,109.2222222222222,1700.7777777777778,193.88888888888889,117.22222222222217,119.66666666666663,3195.6666666666665,823.3333333333334,208.0,93.60000000000014,2267.8,1531.8,129.0,105.0,2022.0,277.0,73.0,109.0,2998.0,779.0,154.0,35.0,3308.0,937.0,35.0
750,97.14285714285711,1224.142857142857,909.5714285714286,121.71428571428578,99.85714285714289,717.5714285714286,746.4285714285714,143.57142857142856,93.33333333333348,2157.6666666666665,1341.3333333333333,132.66666666666697,86.0,2093.0,1285.0,99.0,85.33333333333326,1832.0,1108.0,128.0,108.66666666666666,1705.3333333333333,191.66666666666666,113.66666666666674,125.55555555555554,3200.5555555555557,825.1111111111111,208.0,94.29999999999995,2271.9,1531.4,132.5,107.5,2013.5,274.5,77.83333333333348,107.81818181818176,2998.818181818182,780.7272727272727,155.18181818181802,35.0,3316.3333333333335,941.6666666666666,35.0
751,94.71428571428567,1219.7142857142858,909.8571428571429,116.57142857142844,100.57142857142856,720.7142857142857,743.2857142857143,143.71428571428578,93.66666666666652,2144.3333333333335,1344.6666666666667,117.33333333333303,82.0,2068.0,1289.0,116.0,87.0,1812.0,1105.0,140.0,108.11111111111109,1709.888888888889,189.44444444444446,110.11111111111109,131.44444444444446,3205.4444444444443,826.8888888888889,208.0,95.0,2276.0,1531.0,136.0,110.0,2005.0,272.0,82.66666666666652,106.63636363636363,2999.6363636363635,782.4545454545455,156.3636363636365,35.0,3324.6666666666665,946.3333333333334,35.0
752,92.28571428571433,1215.2857142857142,910.1428571428571,111.42857142857156,101.28571428571433,723.8571428571429,740.1428571428571,143.85714285714278,94.0,2131.0,1348.0,102.0,78.0,2043.0,1293.0,133.0,86.75,1800.25,1103.0,133.75,107.55555555555554,1714.4444444444443,187.22222222222223,106.55555555555566,137.33333333333337,3210.3333333333335,828.6666666666666,208.0,95.66666666666652,2282.222222222222,1529.7777777777778,131.22222222222217,112.5,1996.5,269.5,87.5,105.4545454545455,3000.4545454545455,784.1818181818181,157.5454545454545,35.0,3333.0,951.0,35.0
753,89.85714285714289,1210.857142857143,910.4285714285714,106.28571428571422,102.0,727.0,737.0,144.0,94.0,2117.25,1349.5,102.0,79.5,2031.25,1294.0,135.0,86.5,1788.5,1101.0,127.5,107.0,1719.0,185.0,103.0,143.22222222222217,3215.222222222222,830.4444444444445,208.0,96.33333333333326,2288.4444444444443,1528.5555555555557,126.44444444444434,115.0,1988.0,267.0,92.33333333333348,104.27272727272725,3001.2727272727275,785.9090909090909,158.72727272727252,35.0,3331.0,952.5,35.0
754,87.42857142857144,1206.4285714285713,910.7142857142857,101.14285714285734,102.57142857142856,731.0,734.0,144.1428571428571,94.0,2103.5,1351.0,102.0,81.0,2019.5,1295.0,137.0,86.25,1776.75,1099.0,121.25,107.89999999999998,1721.7,183.3,103.39999999999986,149.1111111111112,3220.1111111111113,832.2222222222222,208.0,97.0,2294.6666666666665,1527.3333333333333,121.66666666666697,117.5,1979.5,264.5,97.16666666666652,103.09090909090912,3002.090909090909,787.6363636363636,159.909090909091,35.0,3329.0,954.0,35.0
755,85.0,1202.0,911.0,96.0,103.14285714285711,735.0,731.0,144.28571428571433,94.0,2089.75,1352.5,102.0,82.5,2007.75,1296.0,139.0,86.0,1765.0,1097.0,115.0,108.79999999999998,1724.4,181.6,103.79999999999995,155.0,3225.0,834.0,208.0,97.66666666666674,2300.8888888888887,1526.111111111111,116.88888888888914,120.0,1971.0,262.0,102.0,101.90909090909088,3002.909090909091,789.3636363636364,161.090909090909,35.0,3324.0,951.6666666666666,35.0
756,84.5,1196.1666666666667,912.1666666666666,102.0,103.71428571428567,739.0,728.0,144.42857142857144,94.0,2076.0,1354.0,102.0,84.0,1996.0,1297.0,141.0,85.5,1745.5,1093.0,107.0,109.70000000000002,1727.1,179.9,104.20000000000005,151.79999999999995,3234.2,837.5,202.10000000000036,98.33333333333326,2307.1111111111113,1524.888888888889,112.11111111111086,122.0,1967.75,258.25,105.0,100.72727272727275,3003.7272727272725,791.0909090909091,162.27272727272748,35.0,3319.0,949.3333333333334,35.0
