801,99.23076923076917,863.0769230769231,732.2307692307693,150.23076923076917,107.47058823529414,1381.1176470588234,763.5294117647059,118.94117647058829,104.23529411764707,1094.8823529411766,549.5294117647059,163.94117647058806,101.24000000000001,935.96,1609.6,118.68000000000006,105.5,1289.0,1226.5,124.5,127.77777777777783,1166.2777777777778,672.0,125.55555555555543,112.09090909090912,800.3181818181819,939.1818181818181,155.63636363636363,86.36363636363626,780.7272727272727,753.8181818181819,135.45454545454538,108.40000000000009,1169.1,1040.5,119.10000000000014,97.66666666666674,852.6666666666666,1199.3333333333333,138.66666666666674,36.0,1308.1666666666667,1266.8333333333333,38.0
802,99.0,867.0,734.0,151.0,107.1960784313726,1380.2156862745098,766.8039215686274,118.72549019607845,102.76470588235293,1090.1176470588234,553.4705882352941,164.05882352941194,101.59999999999991,935.4,1610.0,119.19999999999993,106.79999999999995,1287.2,1225.2,121.59999999999991,127.33333333333337,1168.5833333333333,676.5,125.16666666666674,112.27272727272725,801.4545454545455,938.5454545454545,154.90909090909088,86.0454545454545,780.0909090909091,755.7272727272727,136.18181818181813,110.20000000000005,1167.8,1046.0,120.79999999999995,98.53333333333353,851.7333333333333,1199.8666666666666,138.73333333333335,36.0,1305.0,1269.0,38.0
803,97.0,872.0,731.0,149.0,106.92156862745094,1379.313725490196,770.0784313725491,118.50980392156862,101.2941176470589,1085.3529411764707,557.4117647058823,164.17647058823513,101.95999999999981,934.84,1610.4,119.71999999999991,108.09999999999991,1285.4,1223.9,118.69999999999982,126.88888888888891,1170.888888888889,681.0,124.77777777777783,112.45454545454538,802.5909090909091,937.9090909090909,154.18181818181813,85.72727272727275,779.4545454545455,757.6363636363636,136.90909090909088,112.0,1166.5,1051.5,122.5,99.39999999999986,850.8,1200.4,138.80000000000007,36.0,1303.6666666666667,1268.1666666666667,38.0
804,98.57142857142856,879.7142857142857,733.5714285714286,148.28571428571433,106.64705882352939,1378.4117647058824,773.3529411764706,118.29411764705878,99.82352941176464,1080.5882352941176,561.3529411764706,164.294117647059,102.31999999999994,934.28,1610.8,120.24000000000001,109.40000000000009,1283.6,1222.6,115.80000000000018,126.44444444444446,1173.1944444444443,685.5,124.38888888888891,112.63636363636374,803.7272727272727,937.2727272727273,153.45454545454538,85.40909090909099,778.8181818181819,759.5454545454545,137.63636363636363,113.79999999999995,1165.2,1057.0,124.20000000000005,100.26666666666665,849.8666666666667,1200.9333333333334,138.86666666666667,36.0,1302.3333333333333,1267.3333333333333,38.0
805,100.14285714285722,887.4285714285714,736.1428571428571,147.57142857142856,106.37254901960785,1377.5098039215686,776.6274509803922,118.07843137254895,98.35294117647061,1075.8235294117646,565.2941176470588,164.41176470588243,102.68000000000006,933.72,1611.2,120.75999999999999,110.70000000000005,1281.8,1221.3,112.90000000000009,126.0,1175.5,690.0,124.0,112.81818181818187,804.8636363636364,936.6363636363636,152.72727272727275,85.09090909090901,778.1818181818181,761.4545454545455,138.36363636363637,115.59999999999991,1163.9,1062.5,125.89999999999986,101.13333333333321,848.9333333333333,1201.4666666666667,138.9333333333334,36.0,1301.0,1266.5,38.0
806,101.71428571428578,895.1428571428571,738.7142857142857,146.8571428571429,106.0980392156863,1376.6078431372548,779.9019607843137,117.86274509803934,96.88235294117646,1071.0588235294117,569.2352941176471,164.52941176470586,103.04000000000019,933.16,1611.6,121.28000000000009,112.0,1280.0,1220.0,110.0,125.55555555555554,1177.8055555555557,694.5,123.61111111111109,113.0,806.0,936.0,152.0,84.77272727272725,777.5454545454545,763.3636363636364,139.09090909090912,117.40000000000009,1162.6,1068.0,127.60000000000014,102.0,848.0,1202.0,139.0,36.0,1299.6666666666667,1265.6666666666667,38.0
807,103.28571428571422,902.8571428571429,741.2857142857143,146.1428571428571,105.82352941176464,1375.7058823529412,783.1764705882354,117.64705882352928,95.41176470588243,1066.2941176470588,573.1764705882352,164.6470588235295,103.40000000000009,932.6,1612.0,121.80000000000007,112.90000000000009,1277.2,1220.5,113.0,125.11111111111109,1180.111111111111,699.0,123.22222222222217,112.99999999999989,804.3888888888889,936.8333333333334,152.0,84.4545454545455,776.9090909090909,765.2727272727273,139.81818181818187,119.20000000000005,1161.3,1073.5,129.29999999999995,102.5454545454545,846.3636363636364,1202.3181818181818,139.72727272727275,36.0,1298.3333333333333,1264.8333333333333,38.0
808,104.85714285714278,910.5714285714286,743.8571428571429,145.42857142857144,105.54901960784309,1374.8039215686274,786.4509803921569,117.43137254901967,93.94117647058818,1061.5294117647059,577.1176470588235,164.76470588235293,103.75999999999999,932.04,1612.4,122.31999999999994,113.79999999999995,1274.4,1221.0,116.0,124.66666666666663,1182.4166666666667,703.5,122.83333333333326,113.00000000000011,802.7777777777778,937.6666666666666,152.0,84.13636363636374,776.2727272727273,767.1818181818181,140.54545454545462,121.0,1160.0,1079.0,131.0,103.09090909090901,844.7272727272727,1202.6363636363637,140.45454545454538,36.0,1297.0,1264.0,38.0
809,106.42857142857144,918.2857142857143,746.4285714285714,144.71428571428567,105.27450980392155,1373.9019607843138,789.7254901960785,117.21568627450961,92.47058823529414,1056.764705882353,581.0588235294117,164.88235294117658,104.12000000000012,931.48,1612.8,122.83999999999992,114.70000000000005,1271.6,1221.5,119.0,124.22222222222217,1184.7222222222222,708.0,122.44444444444457,113.0,801.1666666666666,938.5,152.0,83.81818181818176,775.6363636363636,769.0909090909091,141.27272727272725,121.46153846153834,1160.3076923076924,1079.4615384615386,129.0,103.63636363636351,843.0909090909091,1202.9545454545455,141.18181818181813,36.0,1293.2,1263.4,38.0
810,108.0,926.0,749.0,144.0,105.0,1373.0,793.0,117.0,91.0,1052.0,585.0,165.0,104.48000000000002,930.92,1613.2,123.36000000000001,115.59999999999991,1268.8,1222.0,122.0,123.77777777777783,1187.0277777777778,712.5,122.05555555555543,112.99999999999989,799.5555555555555,939.3333333333334,152.0,83.5,775.0,771.0,142.0,121.9230769230769,1160.6153846153845,1079.923076923077,127.0,104.18181818181824,841.4545454545455,1203.2727272727273,141.90909090909088,36.0,1289.4,1262.8,38.0
811,109.16666666666674,932.0,757.6666666666666,143.33333333333326,104.83333333333337,1371.8333333333333,797.5,116.83333333333348,91.0,1044.7272727272727,588.0,164.72727272727275,104.84000000000015,930.36,1613.6,123.88,116.5,1266.0,1222.5,125.0,123.33333333333337,1189.3333333333333,717.0,121.66666666666674,113.00000000000011,797.9444444444445,940.1666666666666,152.0,83.18181818181824,774.3636363636364,772.9090909090909,142.72727272727275,122.38461538461524,1160.923076923077,1080.3846153846155,125.0,104.72727272727275,839.8181818181819,1203.590909090909,142.63636363636363,36.0,1285.6,1262.2,38.0
812,110.33333333333326,938.0,766.3333333333334,142.66666666666674,104.66666666666663,1370.6666666666667,802.0,116.66666666666652,91.0,1037.4545454545455,591.0,164.4545454545455,105.20000000000005,929.8,1614.0,124.40000000000009,117.40000000000009,1263.2,1223.0,128.0,122.88888888888891,1191.638888888889,721.5,121.27777777777783,113.0,796.3333333333334,941.0,152.0,82.86363636363626,773.7272727272727,774.8181818181819,143.45454545454538,122.84615384615381,1161.2307692307693,1080.8461538461538,123.0,105.27272727272725,838.1818181818181,1203.909090909091,143.36363636363637,36.0,1281.8,1261.6,38.0
813,111.5,944.0,775.0,142.0,104.5,1369.5,806.5,116.5,91.0,1030.1818181818182,594.0,164.18181818181802,105.55999999999995,929.24,1614.4,124.92000000000007,118.29999999999995,1260.4,1223.5,131.0,122.44444444444446,1193.9444444444443,726.0,120.88888888888891,112.99999999999989,794.7222222222222,941.8333333333334,152.0,82.5454545454545,773.0909090909091,776.7272727272727,144.18181818181813,123.30769230769215,1161.5384615384614,1081.3076923076924,121.0,105.81818181818176,836.5454545454545,1204.2272727272727,144.09090909090912,36.0,1278.0,1261.0,38.0
814,112.66666666666674,950.0,783.6666666666666,141.33333333333326,104.33333333333337,1368.3333333333333,811.0,116.33333333333348,91.0,1022.9090909090909,597.0,163.90909090909088,105.92000000000007,928.68,1614.8,125.43999999999994,119.20000000000005,1257.6,1224.0,134.0,122.0,1196.25,730.5,120.5,113.00000000000011,793.1111111111111,942.6666666666666,152.0,82.22727272727275,772.4545454545455,778.6363636363636,144.90909090909088,123.76923076923072,1161.8461538461538,1081.7692307692307,119.0,106.36363636363649,834.9090909090909,1204.5454545454545,144.81818181818187,36.0,1262.1666666666667,1275.3333333333333,38.0
815,113.83333333333326,956.0,792.3333333333334,140.66666666666674,104.16666666666663,1367.1666666666667,815.5,116.16666666666652,91.0,1015.6363636363636,600.0,163.63636363636363,106.27999999999997,928.12,1615.2,125.95999999999992,120.09999999999991,1254.8,1224.5,137.0,121.55555555555554,1198.5555555555557,735.0,120.11111111111109,113.0,791.5,943.5,152.0,81.90909090909099,771.8181818181819,780.5454545454545,145.63636363636363,124.23076923076928,1162.1538461538462,1082.2307692307693,117.0,106.90909090909099,833.2727272727273,1204.8636363636363,145.54545454545462,36.0,1246.3333333333333,1289.6666666666667,38.0
816,115.0,962.0,801.0,140.0,104.0,1366.0,820.0,116.0,91.0,1008.3636363636364,603.0,163.36363636363637,106.6400000000001,927.56,1615.6,126.48000000000002,121.0,1252.0,1225.0,140.0,121.11111111111109,1200.861111111111,739.5,119.72222222222217,112.99999999999989,789.8888888888889,944.3333333333334,152.0,81.59090909090901,771.1818181818181,782.4545454545455,146.36363636363637,124.69230769230785,1162.4615384615386,1082.6923076923076,115.0,107.4545454545455,831.6363636363636,1205.1818181818182,146.27272727272725,36.0,1230.5,1304.0,38.0
817,111.88888888888891,967.2222222222222,808.8888888888889,139.22222222222217,103.93548387096769,1366.3225806451612,822.5806451612904,115.9032258064517,91.0,1001.0909090909091,606.0,163.09090909090912,107.0,927.0,1616.0,127.0,127.5,1252.3333333333333,1224.6666666666667,142.16666666666674,120.66666666666663,1203.1666666666667,744.0,119.33333333333326,113.00000000000011,788.2777777777778,945.1666666666666,152.0,81.27272727272725,770.5454545454545,784.3636363636364,147.09090909090912,125.15384615384619,1162.7692307692307,1083.1538461538462,113.0,108.0,830.0,1205.5,147.0,36.0,1214.6666666666667,1318.3333333333333,38.0
818,108.77777777777771,972.4444444444445,816.7777777777778,138.44444444444446,103.87096774193549,1366.6451612903227,825.1612903225806,115.80645161290317,91.0,993.8181818181818,609.0,162.81818181818198,107.34615384615381,926.3076923076923,1615.7307692307693,127.76923076923083,134.0,1252.6666666666667,1224.3333333333333,144.33333333333326,120.22222222222217,1205.4722222222222,748.5,118.94444444444457,113.0,786.6666666666666,946.0,152.0,80.9545454545455,769.9090909090909,786.2727272727273,147.81818181818187,125.61538461538476,1163.076923076923,1083.6153846153845,111.0,108.5454545454545,828.3636363636364,1205.8181818181818,147.72727272727275,36.0,1198.8333333333333,1332.6666666666667,38.0
819,105.66666666666674,977.6666666666666,824.6666666666666,137.66666666666663,103.80645161290317,1366.967741935484,827.741935483871,115.70967741935488,91.0,986.5454545454545,612.0,162.5454545454545,107.69230769230762,925.6153846153846,1615.4615384615386,128.53846153846155,140.5,1253.0,1224.0,146.5,119.77777777777783,1207.7777777777778,753.0,118.55555555555543,112.99999999999989,785.0555555555555,946.8333333333334,152.0,80.63636363636374,769.2727272727273,788.1818181818181,148.54545454545462,126.0769230769231,1163.3846153846155,1084.076923076923,109.0,109.09090909090901,826.7272727272727,1206.1363636363637,148.45454545454538,36.0,1183.0,1347.0,38.0
820,102.55555555555554,982.8888888888889,832.5555555555555,136.8888888888889,103.74193548387098,1367.2903225806451,830.3225806451613,115.61290322580658,91.0,979.2727272727273,615.0,162.27272727272725,108.03846153846166,924.9230769230769,1615.1923076923076,129.30769230769238,147.0,1253.3333333333333,1223.6666666666667,148.66666666666674,119.33333333333326,1210.0833333333333,757.5,118.16666666666674,113.00000000000011,783.4444444444445,947.6666666666666,152.0,80.31818181818176,768.6363636363636,790.0909090909091,149.27272727272725,126.53846153846166,1163.6923076923076,1084.5384615384614,107.0,109.63636363636351,825.0909090909091,1206.4545454545455,149.18181818181813,36.0,1162.5,1366.5,38.0
821,99.44444444444446,988.1111111111111,840.4444444444445,136.1111111111111,103.67741935483878,1367.6129032258063,832.9032258064516,115.51612903225828,91.0,972.0,618.0,162.0,108.38461538461547,924.2307692307693,1614.923076923077,130.0769230769231,153.5,1253.6666666666667,1223.3333333333333,150.83333333333326,118.88888888888891,1212.388888888889,762.0,117.77777777777783,113.0,781.8333333333334,948.5,152.0,80.0,768.0,792.0,150.0,127.0,1164.0,1085.0,105.0,110.18181818181824,823.4545454545455,1206.7727272727273,149.90909090909088,36.0,1142.0,1386.0,38.0
822,96.33333333333326,993.3333333333334,848.3333333333334,135.33333333333337,103.61290322580646,1367.9354838709678,835.483870967742,115.41935483870952,91.0,964.7272727272727,621.0,161.72727272727275,108.73076923076928,923.5384615384615,1614.6538461538462,130.84615384615392,160.0,1254.0,1223.0,153.0,118.44444444444446,1214.6944444444443,766.5,117.38888888888891,112.99999999999989,780.2222222222222,949.3333333333334,152.0,80.31818181818187,768.0909090909091,792.0454545454545,149.81818181818176,126.41666666666674,1163.5,1088.75,106.25,110.72727272727275,821.8181818181819,1207.090909090909,150.63636363636363,36.0,1121.5,1405.5,38.0
823,93.22222222222229,998.5555555555555,856.2222222222222,134.55555555555554,103.54838709677426,1368.258064516129,838.0645161290322,115.32258064516122,91.0,957.4545454545455,624.0,161.4545454545455,109.0769230769231,922.8461538461538,1614.3846153846155,131.61538461538476,153.1111111111111,1256.111111111111,1223.5555555555557,150.0,118.0,1217.0,771.0,117.0,113.00000000000011,778.6111111111111,950.1666666666666,152.0,80.63636363636363,768.1818181818181,792.0909090909091,149.63636363636374,125.83333333333326,1163.0,1092.5,107.5,111.27272727272725,820.1818181818181,1207.409090909091,151.36363636363637,36.0,1101.0,1425.0,38.0
824,90.11111111111109,1003.7777777777778,864.1111111111111,133.77777777777783,103.48387096774195,1368.5806451612902,840.6451612903226,115.22580645161293,91.0,950.1818181818182,627.0,161.18181818181802,109.4230769230769,922.1538461538462,1614.1153846153845,132.38461538461524,146.22222222222217,1258.2222222222222,1224.111111111111,147.0,117.5625,1219.125,775.5,117.6875,113.0,777.0,951.0,152.0,80.9545454545455,768.2727272727273,792.1363636363636,149.4545454545455,125.25,1162.5,1096.25,108.75,111.81818181818176,818.5454545454545,1207.7272727272727,152.09090909090912,36.0,1080.5,1444.5,38.0
825,87.0,1009.0,872.0,133.0,103.41935483870964,1368.9032258064517,843.2258064516129,115.1290322580644,91.0,942.9090909090909,630.0,160.90909090909088,109.76923076923072,921.4615384615385,1613.8461538461538,133.15384615384608,139.33333333333326,1260.3333333333333,1224.6666666666667,144.0,117.125,1221.25,780.0,118.375,113.0,778.3,952.5333333333333,152.0,81.27272727272737,768.3636363636364,792.1818181818181,149.27272727272725,124.66666666666674,1162.0,1100.0,110.0,112.36363636363649,816.9090909090909,1208.0454545454545,152.81818181818187,36.0,1060.0,1464.0,38.0
