818,95.0,559.8947368421053,948.0,164.0,92.0,1020.0,643.0,140.0,108.0,515.2,807.3333333333334,169.0,102.0,535.1111111111111,1121.111111111111,162.44444444444446,90.0,736.125,865.25,153.875,104.0,609.3636363636364,1199.909090909091,183.0,114.0,601.6086956521739,748.6521739130435,171.0,95.92857142857133,1026.5,1352.7142857142858,132.07142857142867,151.16666666666663,638.8333333333334,389.5,160.16666666666663,116.45454545454544,1049.2727272727273,231.63636363636363,148.27272727272725,32.0,563.0,412.0,34.0
819,95.0,558.3157894736842,948.0,164.0,92.0,1022.9166666666666,643.0,140.0000000000001,108.0,513.4,804.6666666666666,169.0,102.0,535.0,1121.25,162.75,90.0,741.0,865.0,155.0,104.0,611.1818181818181,1202.4545454545455,183.0,114.0,601.0434782608696,747.2608695652174,171.0,93.71428571428578,1030.0,1356.857142857143,133.28571428571422,155.0,628.0,378.0,157.0,117.81818181818184,1047.090909090909,229.54545454545453,151.09090909090924,32.0,550.0,394.0,34.0
820,95.0,556.7368421052631,948.0,164.0,92.0,1025.8333333333333,643.0,140.0,108.0,511.6,802.0,169.0,102.0,534.8888888888889,1121.388888888889,163.05555555555554,90.0,745.6,863.9,152.60000000000002,104.0,613.0,1205.0,183.0,114.0,600.4782608695652,745.8695652173913,171.0,91.5,1033.5,1361.0,134.5,154.99999999999994,620.7142857142857,367.14285714285717,157.0,119.18181818181816,1044.909090909091,227.45454545454547,153.90909090909076,32.0,538.0,376.5,34.0
821,95.0,555.1578947368421,948.0,164.0,92.0,1028.75,643.0,140.0,108.0,509.8,799.3333333333334,168.99999999999994,102.0,534.7777777777778,1121.5277777777778,163.3611111111111,90.0,750.2,862.8,150.19999999999993,104.0,616.3333333333334,1204.5333333333333,179.5999999999999,114.0,599.9130434782609,744.4782608695652,171.0,89.28571428571422,1037.0,1365.142857142857,135.71428571428578,155.0,613.4285714285714,356.2857142857143,157.0,120.54545454545456,1042.7272727272727,225.36363636363637,156.72727272727275,32.0,526.0,359.0,34.0
822,95.0,553.578947368421,948.0,164.0,92.0,1031.6666666666667,643.0,140.0,108.0,508.0,796.6666666666666,169.0,102.0,534.6666666666666,1121.6666666666667,163.66666666666674,90.0,754.8,861.7,147.80000000000007,104.0,619.6666666666666,1204.0666666666666,176.20000000000005,114.0,599.3478260869565,743.0869565217391,171.0,87.07142857142867,1040.5,1369.2857142857142,136.92857142857133,155.0,606.1428571428571,345.42857142857144,157.0,121.9090909090909,1040.5454545454545,223.27272727272728,159.5454545454545,32.0,516.3333333333334,340.6666666666667,34.0
823,95.0,552.0,948.0,164.0,92.0,1034.5833333333333,643.0,140.0,108.0,506.2,794.0,169.00000000000006,102.0,534.5555555555555,1121.8055555555557,163.97222222222229,90.0,759.4,860.6,145.39999999999998,104.0,623.0,1203.6,172.79999999999995,114.0,598.7826086956521,741.695652173913,171.0,84.85714285714289,1044.0,1373.4285714285713,138.1428571428571,155.0,598.8571428571429,334.57142857142856,157.0,123.27272727272725,1038.3636363636363,221.1818181818182,162.3636363636365,32.0,506.6666666666667,322.3333333333333,33.99999999999994
824,95.0,551.625,949.125,165.5,92.0,1037.5,643.0,140.0,108.0,504.4,791.3333333333334,169.0,102.0,534.4444444444445,1121.9444444444443,164.27777777777771,90.0,764.0,859.5,143.0,104.0,626.3333333333334,1203.1333333333334,169.39999999999998,114.0,598.2173913043479,740.304347826087,171.0,82.64285714285711,1047.5,1377.5714285714287,139.3571428571429,155.0,591.5714285714286,323.7142857142857,157.0,124.63636363636365,1036.1818181818182,219.0909090909091,165.18181818181802,32.0,497.0,304.0,34.0
825,95.0,551.25,950.25,167.0,92.0,1040.4166666666667,643.0,140.0,108.0,502.6,788.6666666666666,169.0,102.0,534.3333333333334,1122.0833333333333,164.58333333333326,90.0,768.6,858.4,140.60000000000002,104.0,629.6666666666666,1202.6666666666667,166.0,114.0,597.6521739130435,738.9130434782609,171.0,80.42857142857133,1051.0,1381.7142857142858,140.57142857142867,155.0,584.2857142857143,312.8571428571429,157.0,126.0,1034.0,217.0,168.0,32.0,489.3333333333333,287.3333333333333,34.00000000000006
826,95.0,550.875,951.375,168.5,92.0,1043.3333333333333,643.0,140.0,108.0,500.8,786.0,168.99999999999994,102.0,534.2222222222222,1122.2222222222222,164.8888888888889,90.0,773.2,857.3,138.19999999999993,104.0,633.0,1202.2,162.60000000000002,114.0,597.0869565217391,737.5217391304348,171.0,78.21428571428578,1054.5,1385.857142857143,141.78571428571422,155.0,577.0,302.0,157.0,124.69999999999999,1023.3,212.0,172.20000000000005,32.0,481.6666666666667,270.6666666666667,33.99999999999994
827,95.0,550.5,952.5,170.0,92.0,1046.25,643.0,140.0,108.0,499.0,783.3333333333334,169.0,102.0,534.1111111111111,1122.361111111111,165.19444444444446,90.0,777.8,856.2,135.80000000000007,104.0,636.3333333333334,1201.7333333333333,159.19999999999993,114.0,596.5217391304348,736.1304347826087,171.0,76.0,1058.0,1390.0,143.0,157.42857142857144,572.4285714285714,288.0,153.28571428571422,123.39999999999998,1012.6,207.0,176.39999999999998,32.0,474.0,254.0,34.0
828,95.0,550.125,953.625,171.5,92.0,1049.1666666666667,643.0,140.0,108.0,497.2,780.6666666666666,169.00000000000006,102.0,534.0,1122.5,165.5,90.0,782.4,855.1,133.39999999999998,104.0,639.6666666666666,1201.2666666666667,155.80000000000007,114.0,595.9565217391304,734.7391304347826,171.0,77.40909090909076,1061.2272727272727,1388.9545454545455,142.22727272727275,159.85714285714283,567.8571428571429,274.0,149.57142857142856,122.10000000000002,1001.9,202.0,180.60000000000002,32.00000000000003,468.0,236.66666666666666,34.0
829,95.0,549.75,954.75,173.0,92.0,1052.0833333333333,643.0,140.0,108.0,495.4,778.0,169.0,102.0,533.8888888888889,1122.638888888889,165.80555555555554,90.0,787.0,854.0,131.0,104.0,643.0,1200.8,152.39999999999998,114.0,595.3913043478261,733.3478260869565,171.0,78.81818181818176,1064.4545454545455,1387.909090909091,141.4545454545455,162.28571428571428,563.2857142857143,260.0,145.85714285714278,120.80000000000001,991.2,197.0,184.79999999999995,32.0,462.0,219.33333333333334,34.0
830,95.0,549.375,955.875,174.5,92.0,1055.0,643.0,140.0,108.0,493.6,775.3333333333334,169.0,102.0,533.7777777777778,1122.7777777777778,166.1111111111111,90.0,794.375,852.75,131.0,104.0,646.3333333333334,1200.3333333333333,149.0,114.0,594.8260869565217,731.9565217391304,171.0,80.22727272727275,1067.6818181818182,1386.8636363636363,140.68181818181802,164.71428571428572,558.7142857142857,246.0,142.14285714285722,119.5,980.5,192.0,189.0,32.0,456.0,202.0,34.0
831,95.0,549.0,957.0,176.0,92.0,1055.625,642.1875,140.0,108.0,491.8,772.6666666666666,168.99999999999994,102.0,533.6666666666666,1122.9166666666667,166.41666666666674,90.0,801.75,851.5,131.0,104.0,649.6666666666666,1199.8666666666666,145.60000000000002,114.0,594.2608695652174,730.5652173913044,171.0,81.63636363636374,1070.909090909091,1385.8181818181818,139.90909090909076,167.1428571428571,554.1428571428571,232.0,138.42857142857144,118.19999999999999,969.8,187.0,193.20000000000005,32.0,452.0,186.66666666666666,34.0
832,95.0,548.625,958.125,177.5,92.0,1056.25,641.375,140.0,108.0,490.0,770.0,169.0,102.0,533.5555555555555,1123.0555555555557,166.72222222222229,90.0,809.125,850.25,131.0,104.0,653.0,1199.4,142.20000000000005,114.0,593.695652173913,729.1739130434783,171.0,83.0454545454545,1074.1363636363637,1384.7727272727273,139.1363636363635,169.57142857142856,549.5714285714286,218.0,134.71428571428578,116.89999999999998,959.1,182.0,197.39999999999998,32.0,448.0,171.33333333333334,34.0
833,95.0,548.25,959.25,179.0,92.0,1056.875,640.5625,140.0,117.0,492.2,761.8,169.00000000000006,102.0,533.4444444444445,1123.1944444444443,167.02777777777771,90.0,816.5,849.0,131.0,104.0,656.3333333333334,1198.9333333333334,138.79999999999995,114.0,593.1304347826087,727.7826086956521,171.0,84.4545454545455,1077.3636363636363,1383.7272727272727,138.3636363636365,172.0,545.0,204.0,131.0,115.60000000000002,948.4,177.0,201.60000000000002,32.0,444.0,156.0,34.0
834,95.0,547.875,960.375,180.5,92.0,1057.5,639.75,140.0,126.0,494.4,753.6,169.0,102.0,533.3333333333334,1123.3333333333333,167.33333333333326,90.0,823.875,847.75,131.0,104.0,659.6666666666666,1198.4666666666667,135.4000000000001,114.0,592.5652173913044,726.3913043478261,171.0,85.86363636363626,1080.590909090909,1382.6818181818182,137.59090909090924,172.4285714285714,533.4285714285714,183.42857142857144,136.1428571428571,114.30000000000001,937.7,172.0,205.79999999999995,32.0,443.0,142.4,34.0
835,95.0,547.5,961.5,182.0,92.0,1058.125,638.9375,140.0,135.0,496.6,745.4,169.0,102.0,533.2222222222222,1123.4722222222222,167.6388888888889,90.0,831.25,846.5,131.0,104.0,663.0,1198.0,132.0,114.0,592.0,725.0,171.0,87.27272727272725,1083.8181818181818,1381.6363636363637,136.81818181818198,172.85714285714286,521.8571428571429,162.85714285714286,141.28571428571422,113.0,927.0,167.0,210.0,32.0,442.0,128.8,34.0
836,95.0,547.125,962.625,183.5,92.0,1058.75,638.125,140.0,144.0,498.8,737.2,168.99999999999994,102.0,533.1111111111111,1123.611111111111,167.94444444444446,90.0,838.625,845.25,131.0,104.0,664.8181818181819,1194.7272727272727,133.81818181818176,114.0,592.4333333333333,724.5,171.0,88.68181818181824,1087.0454545454545,1380.590909090909,136.0454545454545,173.28571428571428,510.2857142857143,142.28571428571428,146.4285714285714,113.0,914.5555555555555,165.55555555555554,210.0000000000001,31.999999999999986,441.0,115.2,34.0
837,95.0,546.75,963.75,185.0,92.0,1059.375,637.3125,140.0,153.0,501.0,729.0,169.0,102.0,533.0,1123.75,168.25,90.0,846.0,844.0,131.0,104.0,666.6363636363636,1191.4545454545455,135.63636363636363,114.0,592.8666666666667,724.0,171.0,90.09090909090924,1090.2727272727273,1379.5454545454545,135.27272727272725,173.71428571428572,498.7142857142857,121.71428571428572,151.5714285714286,112.99999999999997,902.1111111111111,164.11111111111111,210.0,32.0,440.0,101.6,34.0
838,95.0,546.375,964.875,186.5,92.0,1060.0,636.5,140.0,151.0,500.125,722.75,169.0,102.0,532.8888888888889,1123.888888888889,168.55555555555554,90.0,849.75,841.125,131.0,104.0,668.4545454545455,1188.1818181818182,137.45454545454538,114.0,593.3,723.5,171.0,91.5,1093.5,1378.5,134.5,174.14285714285714,487.1428571428571,101.14285714285714,156.71428571428578,113.00000000000003,889.6666666666666,162.66666666666666,210.0000000000001,32.0,439.0,88.0,34.0
839,95.0,546.0,966.0,188.0,92.0,1060.625,635.6875,140.0,149.0,499.25,716.5,169.0,102.0,532.7777777777778,1124.0277777777778,168.8611111111111,90.0,853.5,838.25,131.0,104.0,670.2727272727273,1184.909090909091,139.27272727272725,114.0,593.7333333333333,723.0,171.0,92.90909090909076,1096.7272727272727,1377.4545454545455,133.72727272727275,174.57142857142858,475.57142857142856,80.57142857142858,161.8571428571429,113.0,877.2222222222222,161.22222222222223,210.0,32.0,441.3333333333333,77.33333333333333,34.0
840,94.99999999999989,545.7142857142857,966.4285714285714,188.0,92.0,1061.25,634.875,140.0,147.0,498.375,710.25,169.0,102.0,532.6666666666666,1124.1666666666667,169.16666666666674,90.0,857.25,835.375,131.0,104.0,672.0909090909091,1181.6363636363637,141.090909090909,114.0,594.1666666666666,722.5,171.0,94.31818181818176,1099.9545454545455,1376.409090909091,132.9545454545455,175.0,464.0,60.0,167.0,113.0,864.7777777777778,159.77777777777777,210.0,32.0,443.6666666666667,66.66666666666667,34.0
841,95.0,545.4285714285714,966.8571428571429,188.0,92.0,1061.875,634.0625,140.0,145.0,497.5,704.0,169.0,102.0,532.5555555555555,1124.3055555555557,169.47222222222229,90.0,861.0,832.5,131.0,104.0,673.9090909090909,1178.3636363636363,142.909090909091,114.0,594.6,722.0,171.0,95.72727272727275,1103.1818181818182,1375.3636363636363,132.18181818181802,163.0,457.0,46.5,172.5,112.99999999999997,852.3333333333334,158.33333333333334,209.9999999999999,32.0,446.0,56.0,34.0
842,94.99999999999989,545.1428571428571,967.2857142857143,188.0,92.0,1062.5,633.25,140.0,143.0,496.625,697.75,169.0,102.0,532.4444444444445,1124.4444444444443,169.77777777777771,90.0,864.75,829.625,131.0,104.0,675.7272727272727,1175.090909090909,144.72727272727275,114.0,595.0333333333333,721.5,171.0,97.13636363636374,1106.409090909091,1374.3181818181818,131.40909090909076,151.0,450.0,33.0,178.0,113.00000000000003,839.8888888888889,156.88888888888889,210.0,32.0,447.5,43.0,34.0
843,95.00000000000011,544.8571428571429,967.7142857142857,188.0,92.0,1063.125,632.4375,140.0,141.0,495.75,691.5,169.0,102.0,532.3333333333334,1124.5833333333333,170.08333333333326,90.0,868.5,826.75,131.0,104.0,677.5454545454545,1171.8181818181818,146.54545454545462,114.0,595.4666666666667,721.0,171.0,98.5454545454545,1109.6363636363637,1373.2727272727273,130.6363636363635,140.5,451.5,24.75,178.0,113.0,827.4444444444445,155.44444444444446,209.9999999999999,32.0,449.0,30.0,34.0
844,95.0,544.5714285714286,968.1428571428571,188.0,92.0,1063.75,631.625,140.0,139.0,494.875,685.25,169.0,102.0,532.2222222222222,1124.7222222222222,170.3888888888889,90.0,872.25,823.875,131.0,104.0,679.3636363636364,1168.5454545454545,148.36363636363637,114.0,595.9,720.5,171.0,99.9545454545455,1112.8636363636363,1372.2272727272727,129.8636363636365,130.0,453.0,16.5,178.0,113.0,815.0,154.0,210.0,32.0,444.0,17.0,34.0
845,95.00000000000011,544.2857142857143,968.5714285714286,188.0,92.0,1064.375,630.8125,140.0,137.0,494.0,679.0,169.0,102.0,532.1111111111111,1124.861111111111,170.69444444444446,90.0,876.0,821.0,131.0,104.0,681.1818181818181,1165.2727272727273,150.18181818181824,114.0,596.3333333333334,720.0,171.0,101.36363636363626,1116.090909090909,1371.1818181818182,129.09090909090924,119.5,454.5,8.25,178.0,112.99999999999997,804.0833333333334,156.83333333333334,206.16666666666663,32.0,443.0,4.0,34.0
846,95.0,544.0,969.0,188.0,92.0,1065.0,630.0,140.0,131.83333333333326,496.1666666666667,667.3333333333334,169.66666666666669,102.0,532.0,1125.0,171.0,90.96153846153845,882.3846153846154,818.6923076923077,130.34615384615392,104.0,683.0,1162.0,152.0,114.0,596.7666666666667,719.5,171.0,102.77272727272725,1119.3181818181818,1370.1363636363637,128.31818181818198,109.0,456.0,0.0,178.0,113.00000000000003,793.1666666666666,159.66666666666666,202.33333333333337,32.0,446.0,0.0,34.0
847,94.99999999999989,543.7142857142857,969.4285714285714,188.0,94.79999999999995,1065.0,626.7,138.9000000000001,126.66666666666674,498.3333333333333,655.6666666666666,170.33333333333331,102.0,532.5238095238095,1125.142857142857,171.2380952380953,91.9230769230769,888.7692307692307,816.3846153846154,129.69230769230774,102.66666666666674,687.1111111111111,1161.111111111111,148.77777777777783,114.0,597.2,719.0,171.0,104.18181818181824,1122.5454545454545,1369.090909090909,127.5454545454545,98.5,460.0,0.0,178.0,113.0,782.25,162.5,198.5,32.0,464.0,0.0,34.0
848,95.0,543.4285714285714,969.8571428571429,188.0,97.60000000000002,1065.0,623.4,137.79999999999995,121.5,500.5,644.0,171.0,102.0,533.047619047619,1125.2857142857142,171.47619047619048,92.88461538461536,895.1538461538462,814.0769230769231,129.03846153846143,101.33333333333348,691.2222222222222,1160.2222222222222,145.55555555555566,114.0,597.6333333333333,718.5,171.0,105.59090909090924,1125.7727272727273,1368.0454545454545,126.77272727272725,88.0,464.0,0.0,178.0,112.99999999999997,771.3333333333334,165.33333333333334,194.66666666666663,32.0,488.5,5.5,34.0
849,94.99999999999989,543.1428571428571,970.2857142857143,188.0,100.39999999999998,1065.0,620.1,136.70000000000005,116.33333333333326,502.6666666666667,632.3333333333334,171.66666666666669,102.0,533.5714285714286,1125.4285714285713,171.71428571428578,93.84615384615392,901.5384615384615,811.7692307692307,128.38461538461536,100.0,695.3333333333334,1159.3333333333333,142.33333333333326,114.0,598.0666666666667,718.0,171.0,107.0,1129.0,1367.0,126.0,78.0,476.5,0.0,161.25,113.00000000000003,760.4166666666666,168.16666666666666,190.83333333333337,32.0,513.0,11.0,34.0
850,95.00000000000011,542.8571428571429,970.7142857142857,188.0,103.20000000000005,1065.0,616.8,135.5999999999999,111.16666666666674,504.8333333333333,620.6666666666666,172.33333333333331,102.0,534.0952380952381,1125.5714285714287,171.95238095238096,94.80769230769226,907.9230769230769,809.4615384615385,127.73076923076928,98.66666666666674,699.4444444444445,1158.4444444444443,139.1111111111111,114.0,598.5,717.5,171.0,106.30000000000018,1132.2,1365.1,126.29999999999995,68.0,489.0,0.0,144.5,113.0,749.5,171.0,187.0,32.0,542.5,18.5,34.0
851,95.0,542.5714285714286,971.1428571428571,188.0,106.0,1065.0,613.5,134.5,106.0,507.0,609.0,173.0,102.0,534.6190476190476,1125.7142857142858,172.19047619047626,95.76923076923072,914.3076923076923,807.1538461538462,127.07692307692321,97.33333333333326,703.5555555555555,1157.5555555555557,135.8888888888889,114.0,598.9333333333333,717.0,171.0,105.59999999999991,1135.4,1363.2,126.59999999999991,58.0,501.5,0.0,127.75,112.99999999999997,738.5833333333334,173.83333333333334,183.16666666666663,32.0,572.0,26.0,34.0
852,95.00000000000011,542.2857142857143,971.5714285714286,188.0,108.79999999999995,1065.0,610.2,133.4000000000001,109.66666666666663,513.5,601.3333333333334,172.33333333333337,102.0,535.1428571428571,1125.857142857143,172.42857142857144,96.73076923076928,920.6923076923077,804.8461538461538,126.42307692307679,96.0,707.6666666666666,1156.6666666666667,132.66666666666674,114.0,599.3666666666667,716.5,171.0,104.90000000000009,1138.6,1361.3,126.90000000000009,48.0,514.0,0.0,111.0,113.00000000000003,727.6666666666666,176.66666666666666,179.33333333333337,32.0,599.6666666666666,35.0,34.0
853,95.0,542.0,972.0,188.0,111.60000000000002,1065.0,606.9,132.29999999999995,113.33333333333337,520.0,593.6666666666666,171.66666666666663,102.0,535.6666666666666,1126.0,172.66666666666674,97.69230769230774,927.0769230769231,802.5384615384615,125.76923076923072,94.66666666666652,711.7777777777778,1155.7777777777778,129.44444444444434,114.0,599.8,716.0,171.0,104.19999999999982,1141.8,1359.4,127.20000000000005,39.0,532.0,1.0,62.0,113.0,716.75,179.5,175.5,32.0,627.3333333333334,44.0,34.0
854,95.00000000000011,542.5945945945946,971.9459459459459,188.0,114.39999999999998,1065.0,603.6,131.20000000000005,117.0,526.5,586.0,171.0,102.0,536.1904761904761,1126.142857142857,172.90476190476193,98.65384615384608,933.4615384615385,800.2307692307693,125.11538461538464,93.33333333333326,715.8888888888889,1154.888888888889,126.22222222222217,114.0,600.2333333333333,715.5,171.0,103.5,1145.0,1357.5,127.5,29.0,540.0,1.0,62.0,112.99999999999997,705.8333333333334,182.33333333333334,171.66666666666663,32.0,655.0,53.0,34.0
