735,85.85714285714289,676.5714285714286,1112.9285714285713,169.5,88.40000000000009,1792.0,1210.0,109.20000000000005,83.9230769230769,435.2307692307692,778.4615384615385,184.30769230769232,102.5,542.0,1341.5,173.5,98.38461538461536,1019.1538461538462,900.2307692307693,126.61538461538453,87.5,1994.1666666666667,728.8333333333334,95.66666666666674,104.5,502.0,822.75,163.5,99.25,821.75,1789.25,153.25,122.42857142857144,1540.2857142857142,462.57142857142856,99.42857142857156,100.0,1931.5,1365.25,127.0,34.0,1587.0,466.0,35.0
736,85.28571428571422,672.8571428571429,1112.142857142857,168.0,88.20000000000005,1788.0,1206.0,108.59999999999991,84.53846153846155,433.38461538461536,777.7692307692307,185.84615384615392,101.59999999999991,542.6,1341.4,172.60000000000002,96.30769230769238,1014.9230769230769,898.3846153846154,125.69230769230762,88.0,1983.3333333333333,728.6666666666666,102.33333333333326,105.39999999999998,501.8,821.2,161.99999999999994,99.59999999999991,820.2,1789.0,152.79999999999995,117.14285714285717,1535.4285714285713,467.85714285714283,102.14285714285734,102.0,1930.0,1365.0,126.0,34.0,1582.0,469.0,35.0
737,84.71428571428578,669.1428571428571,1111.357142857143,166.5,88.0,1784.0,1202.0,108.0,85.15384615384619,431.53846153846155,777.0769230769231,187.38461538461536,100.70000000000005,543.2,1341.3,171.69999999999993,94.23076923076917,1010.6923076923077,896.5384615384615,124.76923076923083,88.5,1972.5,728.5,109.0,106.30000000000007,501.6,819.65,160.5,99.95000000000005,818.65,1788.75,152.35000000000002,111.85714285714283,1530.5714285714287,473.14285714285717,104.85714285714266,100.75,1928.75,1368.0,118.0,34.0,1571.5,474.0,35.0
738,84.14285714285711,665.4285714285714,1110.5714285714287,165.0,87.66666666666674,1780.0,1198.0,100.66666666666674,85.76923076923083,429.6923076923077,776.3846153846154,188.92307692307696,99.79999999999995,543.8,1341.2,170.80000000000007,92.15384615384608,1006.4615384615385,894.6923076923077,123.84615384615392,89.0,1961.6666666666667,728.3333333333334,115.66666666666674,107.19999999999993,501.4,818.1,159.0,100.29999999999995,817.1,1788.5,151.89999999999998,106.57142857142856,1525.7142857142858,478.42857142857144,107.57142857142844,99.5,1927.5,1371.0,110.0,34.0,1561.0,479.0,35.0
739,83.57142857142867,661.7142857142857,1109.7857142857142,163.5,87.33333333333326,1776.0,1194.0,93.33333333333326,86.38461538461536,427.84615384615387,775.6923076923077,190.4615384615384,98.90000000000009,544.4,1341.1,169.89999999999998,90.0769230769231,1002.2307692307693,892.8461538461538,122.9230769230769,89.5,1950.8333333333333,728.1666666666666,122.33333333333326,108.10000000000002,501.2,816.55,157.50000000000006,100.65000000000009,815.55,1788.25,151.45000000000005,101.28571428571428,1520.857142857143,483.7142857142857,110.28571428571422,98.25,1926.25,1374.0,102.0,34.0,1544.0,502.5,35.0
740,83.0,658.0,1109.0,162.0,87.0,1772.0,1190.0,86.0,87.0,426.0,775.0,192.0,98.0,545.0,1341.0,169.0,88.0,998.0,891.0,122.0,90.0,1940.0,728.0,129.0,109.0,501.0,815.0,156.0,101.0,814.0,1788.0,151.0,96.0,1516.0,489.0,113.0,97.0,1925.0,1377.0,94.0,34.0,1527.0,526.0,35.0
741,84.0,655.0,1107.25,166.75,88.25,1764.5,1184.25,94.0,87.46153846153845,425.9230769230769,774.1538461538462,189.9230769230769,98.75,545.75,1340.45,168.10000000000002,89.19999999999993,996.5,888.2,122.0,89.5,1934.0,727.5,133.0,109.0,501.65,811.95,156.0,100.83333333333348,814.5,1788.3333333333333,150.0,112.66666666666669,1515.0,488.6666666666667,114.33333333333326,96.5,1917.75,1378.125,99.0,34.60000000000002,1508.6,553.0,36.40000000000009
742,85.0,652.0,1105.5,171.5,89.5,1757.0,1178.5,102.0,87.92307692307702,425.84615384615387,773.3076923076923,187.84615384615387,99.5,546.5,1339.9,167.20000000000005,90.39999999999998,995.0,885.4,122.0,89.0,1928.0,727.0,137.0,109.0,502.3,808.9,155.99999999999994,100.66666666666652,815.0,1788.6666666666667,149.0,129.33333333333331,1514.0,488.3333333333333,115.66666666666674,96.0,1910.5,1379.25,104.0,35.200000000000045,1490.2,580.0,37.799999999999955
743,86.0,649.0,1103.75,176.25,90.75,1749.5,1172.75,110.0,88.38461538461536,425.7692307692308,772.4615384615385,185.76923076923077,100.25,547.25,1339.35,166.29999999999995,91.60000000000002,993.5,882.6,122.0,88.42857142857144,1921.642857142857,726.5714285714286,136.57142857142867,109.0,502.95,805.85,156.00000000000006,100.5,815.5,1789.0,148.0,146.0,1513.0,488.0,117.0,95.5,1903.25,1380.375,109.0,35.799999999999955,1471.8,607.0,39.200000000000045
744,87.0,646.0,1102.0,181.0,92.0,1742.0,1167.0,118.0,88.84615384615381,425.6923076923077,771.6153846153846,183.69230769230768,101.0,548.0,1338.8,165.39999999999998,92.80000000000007,992.0,879.8,122.0,87.85714285714289,1915.2857142857142,726.1428571428571,136.14285714285734,109.0,503.6,802.8,156.0,100.33333333333348,816.0,1789.3333333333333,147.0,135.5,1514.25,490.5,115.25,95.0,1896.0,1381.5,114.0,36.39999999999998,1453.4,634.0,40.59999999999991
745,87.8125,643.0625,1100.375,179.8125,92.59999999999991,1735.0,1164.2,122.79999999999995,89.30769230769238,425.61538461538464,770.7692307692307,181.61538461538464,101.75,548.75,1338.25,164.5,94.0,990.5,877.0,122.0,87.28571428571433,1908.9285714285713,725.7142857142857,135.71428571428578,109.0,504.25,799.75,156.0,100.16666666666652,816.5,1789.6666666666667,146.0,125.0,1515.5,493.0,113.5,94.5,1888.75,1382.625,119.0,37.0,1435.0,661.0,42.0
746,88.625,640.125,1098.75,178.625,93.19999999999982,1728.0,1161.4,127.59999999999991,89.76923076923083,425.53846153846155,769.9230769230769,179.53846153846155,102.5,549.5,1337.7,163.60000000000002,95.19999999999993,989.0,874.2,122.0,86.71428571428567,1902.5714285714287,725.2857142857143,135.28571428571422,109.0,504.9,796.7,156.0,100.0,817.0,1790.0,145.0,114.5,1516.75,495.5,111.75,94.0,1881.5,1383.75,124.0,37.80000000000007,1417.6,692.4,42.600000000000136
747,89.4375,637.1875,1097.125,177.4375,93.80000000000018,1721.0,1158.6,132.4000000000001,90.23076923076917,425.46153846153845,769.0769230769231,177.46153846153845,103.25,550.25,1337.15,162.70000000000005,96.39999999999998,987.5,871.4,122.0,86.14285714285711,1896.2142857142858,724.8571428571429,134.8571428571429,109.0,505.55,793.65,155.99999999999994,99.81818181818198,820.0,1789.8181818181818,146.63636363636363,104.0,1518.0,498.0,110.0,93.5,1874.25,1384.875,129.0,38.60000000000002,1400.2,723.8,43.200000000000045
748,90.25,634.25,1095.5,176.25,94.40000000000009,1714.0,1155.8,137.20000000000005,90.69230769230762,425.38461538461536,768.2307692307693,175.38461538461536,104.0,551.0,1336.6,161.79999999999995,97.60000000000002,986.0,868.6,122.0,85.57142857142856,1889.857142857143,724.4285714285714,134.42857142857133,109.0,506.2,790.6,156.00000000000006,99.63636363636351,823.0,1789.6363636363637,148.27272727272725,105.07692307692304,1516.5384615384614,496.84615384615387,111.53846153846166,93.0,1867.0,1386.0,134.0,39.39999999999998,1382.8,755.2,43.799999999999955
749,91.0625,631.3125,1093.875,175.0625,95.0,1707.0,1153.0,142.0,91.15384615384619,425.3076923076923,767.3846153846154,173.30769230769232,104.75,551.75,1336.05,160.89999999999998,98.80000000000007,984.5,865.8,122.0,85.0,1883.5,724.0,134.0,109.0,506.85,787.55,156.0,99.4545454545455,826.0,1789.4545454545455,149.90909090909088,106.15384615384613,1515.076923076923,495.6923076923077,113.0769230769231,92.75,1866.75,1386.75,131.0,40.19999999999993,1365.4,786.6,44.399999999999864
750,91.875,628.375,1092.25,173.875,94.71428571428578,1704.142857142857,1149.4285714285713,135.0,91.61538461538464,425.2307692307692,766.5384615384615,171.23076923076923,105.5,552.5,1335.5,160.0,100.0,983.0,863.0,122.0,84.42857142857144,1877.142857142857,723.5714285714286,133.57142857142867,109.0,507.5,784.5,156.0,99.27272727272725,829.0,1789.2727272727273,151.5454545454545,107.23076923076917,1513.6153846153845,494.53846153846155,114.61538461538476,92.5,1866.5,1387.5,128.0,41.0,1348.0,818.0,45.0
751,92.6875,625.4375,1090.625,172.6875,94.42857142857133,1701.2857142857142,1145.857142857143,128.0,92.07692307692298,425.15384615384613,765.6923076923077,169.15384615384613,106.25,553.25,1334.95,159.10000000000002,101.25,980.0,860.5,125.0,83.85714285714289,1870.7857142857142,723.1428571428571,133.1428571428571,109.0,508.15,781.45,156.0,99.09090909090924,832.0,1789.090909090909,153.18181818181813,108.30769230769238,1512.1538461538462,493.38461538461536,116.15384615384619,92.25,1866.25,1388.25,125.0,41.200000000000045,1332.2,850.8,44.59999999999991
752,93.5,622.5,1089.0,171.5,94.14285714285711,1698.4285714285713,1142.2857142857142,121.0,92.53846153846155,425.0769230769231,764.8461538461538,167.0769230769231,107.0,554.0,1334.4,158.20000000000005,102.5,977.0,858.0,128.0,83.28571428571433,1864.4285714285713,722.7142857142857,132.71428571428578,109.0,508.8,778.4,155.99999999999994,98.90909090909076,835.0,1788.909090909091,154.81818181818187,109.38461538461542,1510.6923076923076,492.2307692307692,117.69230769230785,92.0,1866.0,1389.0,122.0,41.39999999999998,1316.4,883.6,44.19999999999982
753,94.3125,619.5625,1087.375,170.3125,93.85714285714289,1695.5714285714287,1138.7142857142858,114.0,93.0,425.0,764.0,165.0,107.75,554.75,1333.85,157.29999999999995,103.75,974.0,855.5,131.0,82.71428571428567,1858.0714285714287,722.2857142857143,132.28571428571422,109.0,509.45,775.35,156.00000000000006,98.72727272727275,838.0,1788.7272727272727,156.4545454545455,110.46153846153845,1509.2307692307693,491.0769230769231,119.23076923076928,91.5,1860.375,1390.25,119.25,41.60000000000002,1300.6,916.4,43.80000000000018
754,95.125,616.625,1085.75,169.125,93.57142857142867,1692.7142857142858,1135.142857142857,107.0,93.85714285714289,424.85714285714283,763.1428571428571,164.4285714285715,108.5,555.5,1333.3,156.39999999999998,105.0,971.0,853.0,134.0,82.14285714285711,1851.7142857142858,721.8571428571429,131.8571428571429,109.0,510.1,772.3,156.0,98.5454545454545,841.0,1788.5454545454545,158.09090909090912,111.53846153846155,1507.7692307692307,489.9230769230769,120.76923076923072,91.0,1854.75,1391.5,116.5,41.799999999999955,1284.8,949.2,43.40000000000009
755,95.9375,613.6875,1084.125,167.9375,93.28571428571422,1689.857142857143,1131.5714285714287,100.0,94.71428571428567,424.7142857142857,762.2857142857143,163.85714285714283,109.25,556.25,1332.75,155.5,106.16666666666663,966.0,853.3333333333334,132.0,81.57142857142856,1845.357142857143,721.4285714285714,131.42857142857133,109.0,510.75,769.25,156.0,98.36363636363649,844.0,1788.3636363636363,159.72727272727275,112.61538461538458,1506.3076923076924,488.7692307692308,122.30769230769215,90.5,1849.125,1392.75,113.75,42.0,1269.0,982.0,43.0
756,96.75,610.75,1082.5,166.75,93.0,1687.0,1128.0,93.0,95.57142857142856,424.57142857142856,761.4285714285714,163.28571428571433,110.0,557.0,1332.2,154.60000000000002,107.33333333333337,961.0,853.6666666666666,130.0,81.0,1839.0,721.0,131.0,109.0,511.4,766.2,156.0,98.18181818181802,847.0,1788.1818181818182,161.36363636363637,113.69230769230762,1504.8461538461538,487.61538461538464,123.84615384615381,90.0,1843.5,1394.0,111.0,42.0,1254.8,1015.0,43.0
757,97.5625,607.8125,1080.875,165.5625,97.25,1676.5,1123.75,102.0,96.42857142857144,424.42857142857144,760.5714285714286,162.71428571428567,110.75,557.75,1331.65,153.70000000000005,108.5,956.0,854.0,128.0,80.5,1834.0,720.5,129.0,109.0,512.05,763.15,156.0,98.0,850.0,1788.0,163.0,114.76923076923083,1503.3846153846155,486.46153846153845,125.38461538461524,89.5,1837.875,1395.25,108.25,42.0,1240.6,1048.0,43.0
758,98.375,604.875,1079.25,164.375,101.5,1666.0,1119.5,111.0,97.28571428571433,424.2857142857143,759.7142857142857,162.14285714285717,111.5,558.5,1331.1,152.79999999999995,109.66666666666663,951.0,854.3333333333334,126.0,80.0,1829.0,720.0,127.0,109.0,512.7,760.1,156.0,98.0,853.0,1787.6666666666667,162.66666666666663,115.84615384615387,1501.923076923077,485.3076923076923,126.9230769230769,89.0,1832.25,1396.5,105.5,42.0,1226.4,1081.0,43.0
759,99.1875,601.9375,1077.625,163.1875,105.75,1655.5,1115.25,120.0,98.14285714285711,424.14285714285717,758.8571428571429,161.5714285714285,112.25,559.25,1330.55,151.89999999999998,110.83333333333337,946.0,854.6666666666666,124.0,79.5,1824.0,719.5,120.5,109.0,513.35,757.05,156.0,98.0,856.0,1787.3333333333333,162.33333333333337,116.92307692307696,1500.4615384615386,484.15384615384613,128.46153846153834,88.5,1826.625,1397.75,102.75,42.0,1212.2,1114.0,43.0
760,100.0,599.0,1076.0,162.0,110.0,1645.0,1111.0,129.0,99.0,424.0,758.0,161.0,113.0,560.0,1330.0,151.0,112.0,941.0,855.0,122.0,79.0,1819.0,719.0,114.0,109.0,514.0,754.0,156.0,98.0,859.0,1787.0,162.0,118.0,1499.0,483.0,130.0,88.0,1821.0,1399.0,100.0,42.0,1198.0,1147.0,43.0
761,100.0,596.25,1074.75,164.625,113.0,1639.0,1109.0,136.0,103.25,424.5,760.0,161.75,113.83333333333348,563.3333333333334,1330.3333333333333,152.5,109.52941176470586,938.2941176470588,857.6470588235294,122.88235294117658,79.0,1815.5,718.75,107.0,111.79999999999995,515.4,751.2,156.0,99.35000000000014,859.8,1787.55,161.05000000000007,116.23529411764702,1492.8235294117646,483.29411764705884,131.29411764705878,88.20000000000005,1812.0,1399.8,109.0,42.0,1187.0,1178.4,43.0
762,100.0,593.5,1073.5,167.25,116.0,1633.0,1107.0,143.0,107.5,425.0,762.0,162.5,114.66666666666652,566.6666666666666,1330.6666666666667,154.0,107.05882352941182,935.5882352941177,860.2941176470588,123.76470588235281,79.0,1812.0,718.5,100.0,114.60000000000002,516.8,748.4,156.0,100.70000000000005,860.6,1788.1,160.10000000000002,114.47058823529409,1486.6470588235295,483.5882352941176,132.58823529411757,88.40000000000009,1803.0,1400.6,118.0,42.0,1176.0,1209.8,43.0
763,100.0,590.75,1072.25,169.875,116.0,1631.8,1104.2,136.79999999999995,111.75,425.5,764.0,163.25,115.5,570.0,1331.0,155.5,104.58823529411757,932.8823529411765,862.9411764705883,124.64705882352939,79.0,1808.5,718.25,93.0,117.39999999999998,518.2,745.6,156.0,102.04999999999995,861.4,1788.65,159.14999999999998,112.70588235294122,1480.4705882352941,483.88235294117646,133.88235294117635,88.59999999999991,1794.0,1401.4,127.0,42.0,1165.0,1241.2,43.0
764,100.0,588.0,1071.0,172.5,116.0,1630.6,1101.4,130.60000000000014,116.0,426.0,766.0,164.0,116.33333333333348,573.3333333333334,1331.3333333333333,157.0,102.11764705882354,930.1764705882352,865.5882352941177,125.52941176470597,79.0,1805.0,718.0,86.0,120.20000000000005,519.6,742.8,156.0,103.39999999999986,862.2,1789.2,158.19999999999993,110.94117647058823,1474.2941176470588,484.1764705882353,135.17647058823536,88.79999999999995,1785.0,1402.2,136.0,42.0,1154.0,1272.6,43.0
765,100.0,585.25,1069.75,175.125,116.0,1629.4,1098.6,124.39999999999986,114.3125,426.625,768.125,164.5625,117.16666666666652,576.6666666666666,1331.6666666666667,158.5,99.64705882352939,927.4705882352941,868.2352941176471,126.41176470588243,80.5,1792.75,718.5,97.5,123.0,521.0,740.0,156.0,104.75,863.0,1789.75,157.25,109.17647058823525,1468.1176470588234,484.47058823529414,136.47058823529414,89.0,1776.0,1403.0,145.0,42.0,1143.0,1304.0,43.0
766,100.0,582.5,1068.5,177.75,116.0,1628.2,1095.8,118.20000000000005,112.625,427.25,770.25,165.125,118.0,580.0,1332.0,160.0,97.17647058823525,924.7647058823529,870.8823529411765,127.29411764705878,82.0,1780.5,719.0,109.0,124.39999999999998,521.8,738.6,156.60000000000002,106.10000000000014,863.8,1790.3,156.30000000000007,107.41176470588232,1461.9411764705883,484.7647058823529,137.76470588235293,89.375,1775.125,1403.875,139.125,42.0,1135.2,1332.2,43.0
767,100.0,579.75,1067.25,180.375,116.0,1627.0,1093.0,112.0,110.9375,427.875,772.375,165.6875,120.0,582.3333333333334,1332.0,159.66666666666663,94.70588235294122,922.0588235294117,873.5294117647059,128.17647058823536,83.5,1768.25,719.5,120.5,125.79999999999995,522.6,737.2,157.19999999999993,107.45000000000005,864.6,1790.85,155.35000000000002,105.64705882352945,1455.764705882353,485.05882352941177,139.0588235294117,89.75,1774.25,1404.75,133.25,42.0,1127.4,1360.4,43.0
768,100.0,577.0,1066.0,183.0,113.5,1618.7,1091.5,115.20000000000005,109.25,428.5,774.5,166.25,122.0,584.6666666666666,1332.0,159.33333333333337,92.23529411764707,919.3529411764706,876.1764705882352,129.05882352941182,85.0,1756.0,720.0,132.0,127.20000000000005,523.4,735.8,157.80000000000007,108.79999999999995,865.4,1791.4,154.39999999999998,103.88235294117646,1449.5882352941176,485.3529411764706,140.35294117647072,90.125,1773.375,1405.625,127.375,42.0,1119.6,1388.6,43.0
769,100.0,574.1666666666666,1064.75,181.25,111.0,1610.4,1090.0,118.39999999999986,107.5625,429.125,776.625,166.8125,124.0,587.0,1332.0,159.0,89.76470588235293,916.6470588235294,878.8235294117648,129.94117647058818,88.0,1749.0,720.5,136.0,128.60000000000002,524.2,734.4,158.39999999999998,110.14999999999986,866.2,1791.95,153.44999999999993,102.11764705882354,1443.4117647058824,485.6470588235294,141.64705882352928,90.5,1772.5,1406.5,121.5,42.0,1111.8,1416.8,43.0
770,100.0,571.3333333333334,1063.5,179.5,108.5,1602.1,1088.5,121.60000000000014,105.875,429.75,778.75,167.375,126.0,589.3333333333334,1332.0,158.66666666666663,87.29411764705878,913.9411764705883,881.4705882352941,130.82352941176464,91.0,1742.0,721.0,140.0,130.0,525.0,733.0,159.0,111.5,867.0,1792.5,152.5,100.35294117647055,1437.235294117647,485.94117647058823,142.9411764705883,90.875,1771.625,1407.375,115.625,42.0,1104.0,1445.0,43.0
771,100.0,568.5,1062.25,177.75,106.0,1593.8,1087.0,124.79999999999995,104.1875,430.375,780.875,167.9375,128.0,591.6666666666666,1332.0,158.33333333333337,84.82352941176475,911.2352941176471,884.1176470588235,131.70588235294122,89.80000000000007,1737.6,721.4,136.30000000000018,127.89999999999998,526.7,735.0,158.69999999999993,112.85000000000014,867.8,1793.05,151.55000000000007,98.58823529411768,1431.0588235294117,486.2352941176471,144.23529411764707,91.25,1770.75,1408.25,109.75,42.0,1099.4,1470.4,43.0
772,100.0,565.6666666666666,1061.0,176.0,103.5,1585.5,1085.5,128.0,102.5,431.0,783.0,168.5,130.0,594.0,1332.0,158.0,82.35294117647061,908.5294117647059,886.7647058823529,132.58823529411757,88.60000000000002,1733.2,721.8,132.5999999999999,125.79999999999995,528.4,737.0,158.39999999999998,114.20000000000005,868.6,1793.6,150.60000000000002,96.82352941176475,1424.8823529411766,486.52941176470586,145.52941176470586,91.625,1769.875,1409.125,103.875,42.0,1094.8,1495.8,43.0
773,100.0,562.8333333333334,1059.75,174.25,101.0,1577.2,1084.0,131.20000000000005,100.8125,431.625,785.125,169.0625,127.0,596.25,1336.875,157.75,79.88235294117646,905.8235294117648,889.4117647058823,133.47058823529403,87.39999999999998,1728.8,722.2,128.9000000000001,123.70000000000005,530.1,739.0,158.10000000000002,115.54999999999995,869.4,1794.15,149.64999999999998,95.05882352941177,1418.7058823529412,486.8235294117647,146.82352941176464,92.0,1769.0,1410.0,98.0,42.0,1090.2,1521.2,43.0
