691,130.07142857142867,573.2142857142857,893.7142857142857,150.8571428571429,77.0,1180.7692307692307,1000.1538461538462,119.9230769230769,165.1428571428571,787.2857142857143,422.57142857142856,155.0,87.66666666666652,607.3333333333334,1270.6666666666667,163.33333333333326,94.66666666666674,965.6666666666666,589.6666666666666,125.66666666666663,116.5,817.5,346.5,193.5,116.55555555555554,605.0,758.3333333333334,185.44444444444446,105.0,1303.1818181818182,794.2727272727273,123.0,95.0,602.2222222222222,1419.4444444444443,183.0,97.0,1128.3846153846155,1338.7692307692307,162.0,33.0,688.0,425.0,35.0
692,132.71428571428578,571.1428571428571,892.1428571428571,151.57142857142856,77.00000000000011,1183.3076923076924,999.4615384615385,120.76923076923072,157.28571428571428,791.5714285714286,426.14285714285717,155.0,88.20000000000005,603.6,1270.2,164.39999999999998,95.0,960.0,585.0,123.0,118.875,815.375,348.875,195.625,117.33333333333337,602.0,759.0,187.66666666666663,105.0,1301.7272727272727,794.0909090909091,123.0,95.0,594.0,1418.0,183.0,97.0,1125.0,1339.0,165.0,33.0,663.3333333333334,440.0,35.0
693,135.35714285714278,569.0714285714286,890.5714285714286,152.28571428571433,77.0,1185.8461538461538,998.7692307692307,121.61538461538476,149.4285714285714,795.8571428571429,429.7142857142857,155.0,88.73333333333335,599.8666666666667,1269.7333333333333,165.4666666666667,93.42857142857133,954.1428571428571,582.2857142857143,125.28571428571422,121.25,813.25,351.25,197.75,118.1111111111112,599.0,759.6666666666666,189.8888888888889,105.0,1300.2727272727273,793.9090909090909,123.0,95.0,584.8,1414.1,180.10000000000002,97.0,1120.076923076923,1338.3846153846155,163.0,33.0,638.6666666666666,455.0,35.0
694,138.0,567.0,889.0,153.0,77.0,1188.3846153846155,998.0769230769231,122.46153846153834,141.5714285714286,800.1428571428571,433.2857142857143,155.0,89.26666666666665,596.1333333333333,1269.2666666666667,166.5333333333333,91.85714285714289,948.2857142857143,579.5714285714286,127.57142857142856,123.625,811.125,353.625,199.875,118.8888888888888,596.0,760.3333333333334,192.1111111111111,105.0,1298.8181818181818,793.7272727272727,123.0,95.0,575.6,1410.2,177.19999999999993,97.0,1115.1538461538462,1337.7692307692307,161.0,33.0,614.0,470.0,35.0
695,144.28571428571422,568.0,881.8571428571429,150.28571428571433,77.00000000000011,1190.923076923077,997.3846153846154,123.30769230769238,133.71428571428572,804.4285714285714,436.85714285714283,155.0,89.79999999999995,592.4,1268.8,167.60000000000002,90.28571428571422,942.4285714285714,576.8571428571429,129.85714285714278,126.0,809.0,356.0,202.0,119.66666666666663,593.0,761.0,194.33333333333337,105.0,1297.3636363636363,793.5454545454545,123.0,95.0,566.4,1406.3,174.30000000000007,97.0,1110.2307692307693,1337.1538461538462,159.0,34.333333333333314,590.3333333333334,486.3333333333333,36.66666666666663
696,150.57142857142856,569.0,874.7142857142857,147.57142857142856,76.99999999999989,1193.4615384615386,996.6923076923077,124.15384615384596,125.85714285714289,808.7142857142857,440.42857142857144,155.0,90.33333333333348,588.6666666666666,1268.3333333333333,168.66666666666674,88.71428571428578,936.5714285714286,574.1428571428571,132.14285714285722,126.0,810.125,359.375,202.0,120.44444444444446,590.0,761.6666666666666,196.55555555555554,105.0,1295.909090909091,793.3636363636364,123.0,95.0,557.2,1402.4,171.39999999999998,97.0,1105.3076923076924,1336.5384615384614,157.0,35.666666666666686,566.6666666666666,502.6666666666667,38.33333333333337
697,156.85714285714278,570.0,867.5714285714286,144.8571428571429,77.0,1196.0,996.0,125.0,118.0,813.0,444.0,155.0,90.86666666666679,584.9333333333334,1267.8666666666666,169.73333333333323,87.14285714285711,930.7142857142857,571.4285714285714,134.42857142857144,126.0,811.25,362.75,202.0,121.22222222222217,587.0,762.3333333333334,198.77777777777783,105.0,1294.4545454545455,793.1818181818181,123.0,95.0,548.0,1398.5,168.5,97.0,1100.3846153846155,1335.923076923077,155.0,37.0,543.0,519.0,40.0
698,163.1428571428571,571.0,860.4285714285714,142.1428571428571,78.30769230769238,1200.6923076923076,995.7692307692307,123.38461538461547,118.0,819.5,443.875,155.0,91.39999999999986,581.2,1267.4,170.79999999999995,85.57142857142867,924.8571428571429,568.7142857142857,136.71428571428578,126.0,812.375,366.125,202.0,122.0,584.0,763.0,201.0,105.0,1293.0,793.0,123.0,95.0,538.8,1394.6,165.60000000000002,97.0,1095.4615384615386,1335.3076923076924,153.0,37.0,521.0,537.3333333333334,40.0
699,169.42857142857133,572.0,853.2857142857143,139.42857142857144,79.61538461538464,1205.3846153846155,995.5384615384615,121.76923076923072,118.0,826.0,443.75,155.0,91.93333333333317,577.4666666666667,1266.9333333333334,171.86666666666667,84.0,919.0,566.0,139.0,126.0,813.5,369.5,202.0,122.0,581.4545454545455,761.4545454545455,201.0,105.0,1291.4444444444443,795.1111111111111,123.0,95.0,529.6,1390.7,162.69999999999993,97.0,1090.5384615384614,1334.6923076923076,151.0,37.0,499.0,555.6666666666666,40.0
700,175.71428571428578,573.0,846.1428571428571,136.71428571428567,80.92307692307702,1210.076923076923,995.3076923076923,120.15384615384619,118.0,832.5,443.625,155.0,92.4666666666667,573.7333333333333,1266.4666666666667,172.93333333333328,90.0,913.0,563.3333333333334,141.33333333333326,126.0,814.625,372.875,202.0,122.0,578.9090909090909,759.9090909090909,201.0,105.0,1289.888888888889,797.2222222222222,123.0,95.0,520.4,1386.8,159.80000000000007,97.0,1085.6153846153845,1334.076923076923,149.0,37.0,477.0,574.0,40.0
701,182.0,574.0,839.0,134.0,82.23076923076928,1214.7692307692307,995.0769230769231,118.53846153846166,118.0,839.0,443.5,155.0,93.0,570.0,1266.0,174.0,96.0,907.0,560.6666666666666,143.66666666666674,126.0,815.75,376.25,202.0,122.0,576.3636363636364,758.3636363636364,201.0,105.0,1288.3333333333333,799.3333333333334,123.0,95.0,511.2,1382.9,156.90000000000003,97.0,1080.6923076923076,1333.4615384615386,147.0,37.0,459.3333333333333,592.3333333333334,40.0
702,179.0,577.3333333333334,831.6666666666666,142.33333333333326,83.53846153846166,1219.4615384615386,994.8461538461538,116.9230769230769,118.0,845.5,443.375,155.0,94.58823529411757,567.4705882352941,1261.7058823529412,172.88235294117646,102.0,901.0,558.0,146.0,126.0,816.875,379.625,202.0,122.0,573.8181818181819,756.8181818181819,201.0,105.0,1286.7777777777778,801.4444444444445,123.0,95.0,502.0,1379.0,154.0,97.0,1075.7692307692307,1332.8461538461538,145.0,37.0,441.6666666666667,610.6666666666666,40.0
703,176.0,580.6666666666666,824.3333333333334,150.66666666666674,84.84615384615392,1224.1538461538462,994.6153846153846,115.30769230769238,118.0,852.0,443.25,155.0,96.17647058823513,564.9411764705883,1257.4117647058824,171.76470588235293,103.0,896.3333333333334,560.3333333333334,148.33333333333337,126.0,818.0,383.0,202.0,122.0,571.2727272727273,755.2727272727273,201.0,105.0,1285.2222222222222,803.5555555555555,123.0,97.33333333333326,497.0,1372.6666666666667,149.33333333333337,97.0,1070.8461538461538,1332.2307692307693,143.0,37.0,424.0,629.0,40.0
704,173.0,584.0,817.0,159.0,86.15384615384608,1228.8461538461538,994.3846153846154,113.69230769230762,118.0,858.5,443.125,155.0,97.76470588235316,562.4117647058823,1253.1176470588234,170.6470588235294,104.0,891.6666666666666,562.6666666666666,150.66666666666663,126.0,819.375,383.625,202.0,122.0,568.7272727272727,753.7272727272727,201.0,105.0,1283.6666666666667,805.6666666666666,123.0,99.66666666666674,492.0,1366.3333333333333,144.66666666666663,97.0,1065.923076923077,1331.6153846153845,141.0,37.0,407.0,649.3333333333334,40.0
705,174.0,584.0,814.0,165.5,87.46153846153834,1233.5384615384614,994.1538461538462,112.0769230769231,118.0,865.0,443.0,155.0,99.35294117647072,559.8823529411765,1248.8235294117646,169.52941176470586,105.0,887.0,565.0,153.0,126.0,820.75,384.25,202.0,122.0,566.1818181818181,752.1818181818181,201.0,105.0,1282.111111111111,807.7777777777778,123.0,102.0,487.0,1360.0,140.0,97.0,1061.0,1331.0,139.0,37.0,390.0,669.6666666666666,40.0
706,175.0,584.0,811.0,172.0,88.76923076923072,1238.2307692307693,993.9230769230769,110.46153846153834,118.00000000000006,873.2857142857143,444.2857142857143,149.85714285714278,100.94117647058829,557.3529411764706,1244.5294117647059,168.41176470588232,105.5,882.0,565.0,148.0,126.0,822.125,384.875,202.0,122.0,563.6363636363636,750.6363636363636,201.0,105.0,1280.5555555555557,809.8888888888889,123.0,104.66666666666674,480.3333333333333,1351.3333333333333,135.66666666666669,97.375,1058.2083333333333,1329.625,138.58333333333348,37.0,373.0,690.0,40.0
707,176.0,584.0,808.0,178.5,90.07692307692298,1242.923076923077,993.6923076923077,108.84615384615381,118.0,881.5714285714286,445.57142857142856,144.71428571428567,102.52941176470586,554.8235294117648,1240.235294117647,167.29411764705878,106.0,877.0,565.0,143.0,126.0,823.5,385.5,202.0,122.0,561.0909090909091,749.0909090909091,201.0,105.0,1279.0,812.0,123.0,107.33333333333326,473.6666666666667,1342.6666666666667,131.33333333333331,97.75,1055.4166666666667,1328.25,138.16666666666652,37.0,358.6666666666667,711.6666666666666,40.0
708,177.0,584.0,805.0,185.0,91.38461538461536,1247.6153846153845,993.4615384615385,107.23076923076928,118.00000000000006,889.8571428571429,446.85714285714283,139.57142857142844,104.11764705882342,552.2941176470588,1235.9411764705883,166.17647058823536,100.80000000000007,873.4,566.8,139.60000000000002,126.0,824.875,386.125,202.0,122.0,558.5454545454545,747.5454545454545,201.0,105.0,1276.3,813.7,123.0,110.0,467.0,1334.0,127.0,98.125,1052.625,1326.875,137.75,37.0,344.3333333333333,733.3333333333334,40.0
709,171.5,587.0,809.5,188.0,92.69230769230762,1252.3076923076924,993.2307692307693,105.61538461538453,117.99999999999994,898.1428571428571,448.14285714285717,134.42857142857156,105.70588235294099,549.7647058823529,1231.6470588235295,165.05882352941182,95.60000000000002,869.8,568.6,136.20000000000005,126.0,826.25,386.75,202.0,122.0,556.0,746.0,201.0,105.0,1273.6,815.4,123.0,112.39999999999986,461.0,1324.4,132.39999999999998,98.5,1049.8333333333333,1325.5,137.33333333333348,37.0,330.0,755.0,40.0
710,166.0,590.0,814.0,191.0,94.0,1257.0,993.0,104.0,118.0,906.4285714285714,449.42857142857144,129.28571428571433,107.29411764705901,547.2352941176471,1227.3529411764705,163.94117647058818,90.39999999999998,866.2,570.4,132.79999999999995,126.0,827.625,387.375,202.0,122.0,551.8888888888889,746.0,201.0,105.0,1270.9,817.1,123.0,114.79999999999995,455.0,1314.8,137.79999999999995,98.875,1047.0416666666667,1324.125,136.91666666666652,37.0,321.3333333333333,776.0,40.0
711,160.0,587.0,813.6666666666666,194.0,93.99999999999989,1259.842105263158,993.8947368421053,105.47368421052624,117.99999999999994,914.7142857142857,450.7142857142857,124.14285714285722,108.88235294117658,544.7058823529412,1223.0588235294117,162.82352941176464,85.19999999999993,862.6,572.2,129.39999999999998,126.0,829.0,388.0,202.0,122.0,547.7777777777778,746.0,201.0,105.0,1268.2,818.8,123.0,117.20000000000005,449.0,1305.2,143.20000000000005,99.25,1044.25,1322.75,136.5,37.0,312.6666666666667,797.0,40.0
712,154.0,584.0,813.3333333333334,197.0,94.00000000000011,1262.6842105263158,994.7894736842105,106.94736842105249,118.0,923.0,452.0,119.0,110.47058823529414,542.1764705882352,1218.764705882353,161.70588235294122,80.0,859.0,574.0,126.0,123.54545454545456,833.7272727272727,388.3636363636364,199.36363636363626,122.0,543.6666666666666,746.0,201.0,105.0,1265.5,820.5,123.0,119.60000000000014,443.0,1295.6,148.60000000000002,99.625,1041.4583333333333,1321.375,136.08333333333348,37.0,304.0,818.0,40.0
713,148.0,581.0,813.0,200.0,94.0,1265.5263157894738,995.6842105263158,108.42105263157896,116.4444444444444,933.3333333333334,452.6666666666667,121.33333333333337,112.05882352941171,539.6470588235294,1214.4705882352941,160.58823529411768,82.20000000000005,855.4,576.0,128.60000000000002,121.09090909090907,838.4545454545455,388.72727272727275,196.72727272727275,122.0,539.5555555555555,746.0,201.0,105.0,1262.8,822.2,123.0,122.0,437.0,1286.0,154.0,100.0,1038.6666666666667,1320.0,135.66666666666652,37.0,296.6666666666667,838.3333333333334,40.0
714,142.33333333333337,578.6666666666666,813.6666666666666,203.0,94.0,1268.3684210526317,996.578947368421,109.8947368421052,114.88888888888886,943.6666666666666,453.3333333333333,123.66666666666663,113.64705882352928,537.1176470588235,1210.1764705882354,159.47058823529414,84.39999999999998,851.8,578.0,131.20000000000005,118.63636363636368,843.1818181818181,389.09090909090907,194.09090909090912,122.0,535.4444444444445,746.0,201.0,105.0,1260.1,823.9,123.0,115.25,431.0,1277.5,154.0,100.375,1035.875,1318.625,135.25,37.0,289.3333333333333,858.6666666666666,40.0
715,136.66666666666663,576.3333333333334,814.3333333333334,206.0,93.99999999999989,1271.2105263157894,997.4736842105264,111.36842105263167,113.33333333333337,954.0,454.0,126.0,115.23529411764684,534.5882352941177,1205.8823529411766,158.3529411764706,86.60000000000002,848.2,580.0,133.79999999999995,116.18181818181819,847.9090909090909,389.45454545454544,191.45454545454538,122.0,531.3333333333334,746.0,201.0,105.0,1257.4,825.6,123.0,108.5,425.0,1269.0,154.0,100.75,1033.0833333333333,1317.25,134.83333333333348,37.0,282.0,879.0,40.0
716,131.0,574.0,815.0,209.0,94.00000000000011,1274.0526315789473,998.3684210526316,112.84210526315792,111.77777777777777,964.3333333333334,454.6666666666667,128.33333333333337,116.82352941176487,532.0588235294117,1201.5882352941176,157.23529411764707,88.79999999999995,844.6,582.0,136.39999999999998,113.72727272727275,852.6363636363636,389.8181818181818,188.81818181818187,122.0,527.2222222222222,746.0,201.0,105.0,1254.7,827.3,123.0,101.75,419.0,1260.5,154.0,101.125,1030.2916666666667,1315.875,134.41666666666652,37.0,278.0,900.0,40.0
717,125.20000000000005,567.4,814.4,212.0,94.0,1276.8947368421052,999.2631578947369,114.31578947368416,110.22222222222223,974.6666666666666,455.3333333333333,130.66666666666663,118.41176470588243,529.5294117647059,1197.2941176470588,156.11764705882354,91.0,841.0,584.0,139.0,111.27272727272725,857.3636363636364,390.1818181818182,186.18181818181813,122.0,523.1111111111111,746.0,201.0,105.0,1252.0,829.0,123.0,95.0,413.0,1252.0,154.0,101.5,1027.5,1314.5,134.0,37.0,274.0,921.0,40.0
718,119.40000000000009,560.8,813.8,215.0,94.0,1279.7368421052631,1000.1578947368421,115.78947368421063,108.66666666666663,985.0,456.0,133.0,120.0,527.0,1193.0,155.0,89.60000000000002,837.2,587.6,138.5999999999999,108.81818181818181,862.0909090909091,390.54545454545456,183.54545454545462,122.0,519.0,746.0,201.0,105.0,1252.75,830.8333333333334,121.25,97.75,415.75,1241.0,154.0,101.875,1024.7083333333333,1313.125,133.58333333333348,37.0,270.0,942.0,40.0
719,113.59999999999991,554.2,813.2,218.0,93.99999999999989,1282.578947368421,1001.0526315789474,117.26315789473688,107.11111111111114,995.3333333333334,456.6666666666667,135.33333333333337,119.05882352941171,526.9411764705883,1190.4117647058824,155.52941176470586,88.19999999999993,833.4,591.2,138.20000000000005,106.36363636363632,866.8181818181819,390.90909090909093,180.90909090909088,125.60000000000002,516.2,748.1,200.5999999999999,105.0,1253.5,832.6666666666666,119.5,100.5,418.5,1230.0,154.0,102.25,1021.9166666666666,1311.75,133.16666666666663,37.0,270.3333333333333,963.0,40.0
720,107.79999999999995,547.6,812.6,221.0,94.00000000000011,1285.421052631579,1001.9473684210526,118.73684210526312,105.5555555555556,1005.6666666666666,457.3333333333333,137.66666666666663,118.11764705882365,526.8823529411765,1187.8235294117646,156.05882352941182,86.80000000000007,829.6,594.8,137.79999999999995,103.90909090909093,871.5454545454545,391.27272727272725,178.27272727272725,129.19999999999993,513.4,750.2,200.20000000000005,105.0,1254.25,834.5,117.75,103.25,421.25,1219.0,154.0,102.625,1019.125,1310.375,132.75,37.0,270.6666666666667,984.0,40.0
721,102.0,541.0,812.0,224.0,94.0,1288.2631578947369,1002.8421052631579,120.21052631578937,104.0,1016.0,458.0,140.0,117.17647058823536,526.8235294117648,1185.235294117647,156.58823529411757,85.39999999999998,825.8,598.4,137.4000000000001,101.45454545454544,876.2727272727273,391.6363636363636,175.63636363636374,132.80000000000007,510.6,752.3,199.79999999999995,105.0,1255.0,836.3333333333334,116.0,106.0,424.0,1208.0,154.0,103.0,1016.3333333333334,1309.0,132.33333333333337,37.0,271.0,1005.0,40.0
722,102.0,538.8888888888889,817.0,222.55555555555554,94.0,1291.1052631578948,1003.7368421052631,121.68421052631561,104.0,1026.8,460.73333333333335,140.0,116.23529411764707,526.7647058823529,1182.6470588235295,157.11764705882354,84.0,822.0,602.0,137.0,99.0,881.0,392.0,173.0,136.39999999999998,507.8,754.4,199.40000000000003,105.0,1255.75,838.1666666666666,114.25,108.66666666666674,426.6666666666667,1198.3333333333333,153.99999999999994,103.375,1013.5416666666666,1307.625,131.91666666666663,37.0,275.5,1018.0,40.0
723,102.0,536.7777777777778,822.0,221.1111111111111,93.99999999999989,1293.9473684210527,1004.6315789473684,123.15789473684208,104.00000000000006,1037.6,463.46666666666664,140.0,115.29411764705878,526.7058823529412,1180.0588235294117,157.6470588235294,82.0,822.0,613.0,137.0,97.33333333333337,894.3333333333334,392.3333333333333,174.66666666666663,140.0,505.0,756.5,199.0,105.0,1256.5,840.0,112.5,111.33333333333326,429.3333333333333,1188.6666666666667,154.00000000000006,103.75,1010.75,1306.25,131.5,37.0,280.0,1031.0,40.0
724,102.0,534.6666666666666,827.0,219.66666666666674,94.00000000000011,1296.7894736842106,1005.5263157894736,124.63157894736833,104.00000000000006,1048.4,466.2,140.0,114.3529411764705,526.6470588235294,1177.4705882352941,158.17647058823536,86.0,819.5,611.0,137.0,95.66666666666663,907.6666666666666,392.6666666666667,176.33333333333337,143.60000000000002,502.2,758.6,198.59999999999997,105.0,1257.25,841.8333333333334,110.75,114.0,432.0,1179.0,154.0,104.125,1007.9583333333334,1304.875,131.08333333333337,37.0,297.5,1031.5,40.0
725,102.0,532.5555555555555,832.0,218.22222222222229,94.0,1299.6315789473683,1006.421052631579,126.1052631578948,103.99999999999994,1059.2,468.93333333333334,140.0,113.4117647058822,526.5882352941177,1174.8823529411766,158.7058823529411,90.0,817.0,609.0,137.0,94.0,921.0,393.0,178.0,147.19999999999993,499.4,760.7,198.20000000000005,105.0,1258.0,843.6666666666666,109.0,113.66666666666674,434.6666666666667,1175.0,153.99999999999994,104.5,1005.1666666666666,1303.5,130.66666666666663,37.0,315.0,1032.0,40.0
726,102.0,530.4444444444445,837.0,216.77777777777771,94.0,1302.4736842105262,1007.3157894736842,127.57894736842104,103.99999999999994,1070.0,471.6666666666667,140.0,112.47058823529414,526.5294117647059,1172.2941176470588,159.23529411764707,94.19999999999993,814.2,613.6,137.0,92.0,934.0,393.3333333333333,168.66666666666674,150.80000000000007,496.6,762.8,197.79999999999995,105.0,1258.75,845.5,107.25,113.33333333333326,437.3333333333333,1171.0,154.00000000000006,104.875,1002.375,1302.125,130.25,37.0,335.5,1033.5,40.0
