834,148.71428571428578,356.14285714285717,765.1428571428571,204.99999999999994,91.0,1682.0,894.0,102.0,126.0,349.0,631.0,184.0,100.33333333333326,544.6666666666666,1167.6666666666667,157.66666666666674,107.0,888.4,707.9,161.39999999999998,87.69230769230785,484.38461538461536,1454.6923076923076,154.30769230769238,106.72727272727275,334.1818181818182,729.6363636363636,177.8181818181818,84.0,713.125,1548.0,134.625,99.5,322.75,1067.75,168.75,116.0,508.5,521.5,156.0,34.0,572.6666666666666,595.6666666666666,36.66666666666674
835,157.28571428571422,358.85714285714283,755.8571428571429,204.00000000000006,91.16666666666674,1685.3333333333333,893.1666666666666,106.66666666666674,124.40000000000009,355.2,624.8,176.00000000000006,100.77777777777783,541.5555555555555,1162.2222222222222,159.8888888888889,109.0,887.6,703.6,162.60000000000002,89.53846153846166,486.0769230769231,1453.5384615384614,155.46153846153845,107.18181818181824,335.54545454545456,726.9090909090909,177.45454545454544,82.0,717.0,1545.0,131.0,100.0,324.5,1068.5,169.5,116.5,515.25,514.25,159.5,35.0,572.0,591.0,35.0
836,165.8571428571429,361.57142857142856,746.5714285714286,203.0,91.33333333333326,1688.6666666666667,892.3333333333334,111.33333333333326,122.79999999999995,361.4,618.6,168.0,101.22222222222217,538.4444444444445,1156.7777777777778,162.1111111111111,111.0,886.8,699.3,163.79999999999995,91.38461538461524,487.7692307692308,1452.3846153846155,156.61538461538458,107.63636363636374,336.90909090909093,724.1818181818181,177.09090909090907,87.625,719.25,1538.0,132.25,100.5,326.25,1069.25,170.25,117.0,522.0,507.0,163.0,34.75,576.75,585.75,35.75
837,174.42857142857133,364.2857142857143,737.2857142857143,202.00000000000006,91.5,1692.0,891.5,116.0,121.20000000000005,367.6,612.4,160.0,101.66666666666674,535.3333333333334,1151.3333333333333,164.33333333333326,113.0,886.0,695.0,165.0,93.23076923076928,489.46153846153845,1451.2307692307693,157.76923076923083,108.09090909090901,338.27272727272725,721.4545454545455,176.72727272727275,93.25,721.5,1531.0,133.5,101.0,328.0,1070.0,171.0,114.0,526.6,503.6,166.19999999999993,34.5,581.5,580.5,36.5
838,183.0,367.0,728.0,201.0,91.66666666666674,1695.3333333333333,890.6666666666666,120.66666666666674,119.59999999999991,373.8,606.2,151.99999999999994,102.11111111111109,532.2222222222222,1145.888888888889,166.55555555555566,114.66666666666663,882.1111111111111,690.7777777777778,166.22222222222217,95.0769230769231,491.15384615384613,1450.076923076923,158.92307692307696,108.5454545454545,339.6363636363636,718.7272727272727,176.36363636363637,98.875,723.75,1524.0,134.75,101.0,328.8333333333333,1071.5,171.0,111.00000000000006,531.2,500.2,169.39999999999998,34.25,586.25,575.25,37.25
839,182.75,365.75,723.25,202.25,91.83333333333326,1698.6666666666667,889.8333333333334,125.33333333333326,118.0,380.0,600.0,144.0,102.55555555555566,529.1111111111111,1140.4444444444443,168.77777777777783,116.33333333333337,878.2222222222222,686.5555555555555,167.44444444444457,96.9230769230769,492.84615384615387,1448.923076923077,160.07692307692304,109.0,341.0,716.0,176.0,104.5,726.0,1517.0,136.0,101.0,329.6666666666667,1073.0,171.0,107.99999999999994,535.8,496.8,172.60000000000002,34.0,591.0,570.0,38.0
840,182.5,364.5,718.5,203.5,92.0,1702.0,889.0,130.0,114.42857142857133,387.57142857142856,599.2857142857143,149.0,103.0,526.0,1135.0,171.0,118.0,874.3333333333334,682.3333333333334,168.66666666666663,98.76923076923072,494.53846153846155,1447.7692307692307,161.23076923076917,113.5,336.3333333333333,709.1666666666666,177.50000000000006,110.125,728.25,1510.0,137.25,101.0,330.5,1074.5,171.0,105.0,540.4,493.4,175.80000000000007,34.0,596.25,563.75,38.0
841,182.25,363.25,713.75,204.75,93.59999999999991,1713.2,889.2,120.0,110.85714285714289,395.14285714285717,598.5714285714286,153.99999999999994,100.09999999999991,522.5,1132.7,170.5,119.66666666666674,870.4444444444445,678.1111111111111,169.8888888888888,100.61538461538476,496.2307692307692,1446.6153846153845,162.38461538461542,118.0,331.6666666666667,702.3333333333334,179.0,115.75,730.5,1503.0,138.5,101.0,331.3333333333333,1076.0,171.0,102.0,545.0,490.0,179.0,34.0,601.5,557.5,38.0
842,182.0,362.0,709.0,206.0,95.20000000000005,1724.4,889.4,110.0,107.28571428571422,402.7142857142857,597.8571428571429,158.99999999999994,97.19999999999982,519.0,1130.4,170.0,121.33333333333326,866.5555555555555,673.8888888888889,171.1111111111112,102.46153846153834,497.9230769230769,1445.4615384615386,163.53846153846155,122.5,327.0,695.5,180.5,121.375,732.75,1496.0,139.75,101.0,332.1666666666667,1077.5,171.0,102.83333333333331,548.1666666666666,487.6666666666667,174.16666666666674,34.0,606.75,551.25,38.0
843,177.0,364.3333333333333,708.3333333333334,205.66666666666669,96.79999999999995,1735.6,889.6,100.0,103.71428571428578,410.2857142857143,597.1428571428571,164.00000000000006,94.30000000000018,515.5,1128.1,169.5,123.0,862.6666666666666,669.6666666666666,172.33333333333337,104.30769230769215,499.61538461538464,1444.3076923076924,164.69230769230762,127.0,322.3333333333333,688.6666666666666,182.0,127.0,735.0,1489.0,141.0,101.0,333.0,1079.0,171.0,103.66666666666669,551.3333333333334,485.3333333333333,169.33333333333326,34.0,612.0,545.0,38.0
844,172.0,366.6666666666667,707.6666666666666,205.33333333333331,98.40000000000009,1746.8,889.8,90.0,100.14285714285711,417.8571428571429,596.4285714285714,169.0,91.40000000000009,512.0,1125.8,169.0,124.66666666666663,858.7777777777778,665.4444444444445,173.55555555555543,106.15384615384619,501.3076923076923,1443.1538461538462,165.84615384615387,131.5,317.6666666666667,681.8333333333334,183.5,123.16666666666674,736.1666666666666,1487.8333333333333,141.0,101.0,333.42857142857144,1079.7142857142858,171.0,104.5,554.5,483.0,164.5,33.5,614.75,539.25,37.75
845,167.0,369.0,707.0,205.0,100.0,1758.0,890.0,80.0,96.57142857142867,425.42857142857144,595.7142857142857,174.0,88.5,508.5,1123.5,168.5,126.33333333333337,854.8888888888889,661.2222222222222,174.77777777777783,108.0,503.0,1442.0,167.0,136.0,313.0,675.0,185.0,119.33333333333326,737.3333333333334,1486.6666666666667,141.0,101.0,333.85714285714283,1080.4285714285713,171.0,105.33333333333331,557.6666666666666,480.6666666666667,159.66666666666674,33.0,617.5,533.5,37.5
846,162.0,367.0,706.6666666666666,205.0,104.0,1759.8,890.2,89.20000000000005,93.0,433.0,595.0,179.0,85.59999999999991,505.0,1121.2,168.0,128.0,851.0,657.0,176.0,108.71428571428555,507.57142857142856,1439.5714285714287,164.0,132.0,310.875,669.375,179.125,115.5,738.5,1485.5,141.0,101.0,334.2857142857143,1081.142857142857,171.0,106.16666666666669,560.8333333333334,478.3333333333333,154.83333333333326,32.5,620.25,527.75,37.25
847,157.0,365.0,706.3333333333334,205.0,108.0,1761.6,890.4,98.40000000000009,93.0,434.8,593.0,178.2,82.69999999999982,501.5,1118.9,167.5,124.375,847.625,655.0,171.625,109.42857142857156,512.1428571428571,1437.142857142857,161.0,128.0,308.75,663.75,173.25,111.66666666666674,739.6666666666666,1484.3333333333333,141.0,101.0,334.7142857142857,1081.857142857143,171.0,107.0,564.0,476.0,150.0,32.0,623.0,522.0,37.0
848,152.0,363.0,706.0,205.0,112.0,1763.4,890.6,107.59999999999991,93.0,436.6,591.0,177.39999999999998,79.80000000000018,498.0,1116.6,167.0,120.75,844.25,653.0,167.25,110.14285714285711,516.7142857142857,1434.7142857142858,158.0,124.0,306.625,658.125,167.375,107.83333333333326,740.8333333333334,1483.1666666666667,141.0,101.0,335.14285714285717,1082.5714285714287,171.0,109.25,563.75,474.5,150.0,32.5,627.6666666666666,519.5,37.0
849,152.0,359.25,703.25,205.0,116.0,1765.2,890.8,116.79999999999995,93.0,438.4,589.0,176.60000000000002,76.90000000000009,494.5,1114.3,166.5,117.125,840.875,651.0,162.875,110.85714285714289,521.2857142857143,1432.2857142857142,155.0,120.0,304.5,652.5,161.5,104.0,742.0,1482.0,141.0,101.0,335.57142857142856,1083.2857142857142,171.0,111.5,563.5,473.0,150.0,33.0,632.3333333333334,517.0,37.0
850,152.0,355.5,700.5,205.0,120.0,1767.0,891.0,126.0,93.0,440.2,587.0,175.8,74.0,491.0,1112.0,166.0,113.5,837.5,649.0,158.5,111.57142857142844,525.8571428571429,1429.857142857143,152.0,116.0,302.375,646.875,155.625,107.88888888888891,744.6666666666666,1472.6666666666667,140.1111111111112,101.0,336.0,1084.0,171.0,113.75,563.25,471.5,150.0,33.5,637.0,514.5,37.0
851,152.0,351.75,697.75,205.0,118.0,1773.2857142857142,890.1428571428571,121.85714285714289,93.0,442.0,585.0,175.0,77.66666666666674,488.6666666666667,1106.2222222222222,165.99999999999994,109.875,834.125,647.0,154.125,112.28571428571445,530.4285714285714,1427.4285714285713,149.0,112.0,300.25,641.25,149.75,111.77777777777783,747.3333333333334,1463.3333333333333,139.22222222222217,100.0,335.3,1084.1,171.0,116.0,563.0,470.0,150.0,34.0,641.6666666666666,512.0,37.0
852,152.0,348.0,695.0,205.0,116.0,1779.5714285714287,889.2857142857143,117.71428571428555,93.66666666666663,444.8333333333333,580.8333333333334,179.16666666666669,81.33333333333348,486.3333333333333,1100.4444444444443,166.00000000000006,106.25,830.75,645.0,149.75,113.0,535.0,1425.0,146.0,108.0,298.125,635.625,143.875,115.66666666666674,750.0,1454.0,138.33333333333337,99.0,334.6,1084.2,171.0,121.85714285714283,567.2857142857143,464.2857142857143,144.57142857142856,34.5,646.3333333333334,509.5,37.0
853,162.0,348.0,686.25,198.25,114.0,1785.857142857143,888.4285714285714,113.57142857142844,94.33333333333337,447.6666666666667,576.6666666666666,183.33333333333331,85.0,484.0,1094.6666666666667,166.0,102.625,827.375,643.0,145.375,107.40000000000009,544.0,1419.6,142.0,104.0,296.0,630.0,138.0,119.55555555555543,752.6666666666666,1444.6666666666667,137.44444444444446,98.0,333.9,1084.3,171.0,127.71428571428578,571.5714285714286,458.57142857142856,139.1428571428571,35.0,651.0,507.0,37.0
854,172.0,348.0,677.5,191.5,112.0,1792.142857142857,887.5714285714286,109.42857142857156,95.0,450.5,572.5,187.5,88.66666666666674,481.6666666666667,1088.888888888889,165.99999999999994,99.0,824.0,641.0,141.0,101.79999999999995,553.0,1414.2,138.0,109.14285714285711,297.7142857142857,622.4285714285714,138.71428571428572,123.44444444444457,755.3333333333334,1435.3333333333333,136.55555555555554,97.0,333.2,1084.4,171.0,133.5714285714286,575.8571428571429,452.85714285714283,133.71428571428567,35.0,666.0,509.0,37.0
855,182.0,348.0,668.75,184.75,110.0,1798.4285714285713,886.7142857142857,105.28571428571445,95.66666666666663,453.3333333333333,568.3333333333334,191.66666666666669,92.33333333333326,479.3333333333333,1083.111111111111,166.00000000000006,101.66666666666663,817.0,636.5,146.0,96.20000000000005,562.0,1408.8,134.0,114.28571428571422,299.42857142857144,614.8571428571429,139.4285714285714,127.33333333333326,758.0,1426.0,135.66666666666663,96.0,332.5,1084.5,171.0,139.4285714285714,580.1428571428571,447.14285714285717,128.28571428571433,35.0,681.0,511.0,37.0
856,192.0,348.0,660.0,178.0,108.0,1804.7142857142858,885.8571428571429,101.14285714285711,96.33333333333337,456.1666666666667,564.1666666666666,195.83333333333331,96.0,477.0,1077.3333333333333,166.0,104.33333333333337,810.0,632.0,151.0,90.59999999999991,571.0,1403.4,130.0,119.42857142857133,301.14285714285717,607.2857142857143,140.1428571428571,131.22222222222217,760.6666666666666,1416.6666666666667,134.77777777777783,95.0,331.8,1084.6,171.0,145.28571428571422,584.4285714285714,441.42857142857144,122.85714285714289,35.0,698.0,514.0,37.0
857,191.16666666666674,352.6666666666667,657.1666666666666,174.16666666666669,106.0,1811.0,885.0,97.0,97.0,459.0,560.0,200.0,99.66666666666652,474.6666666666667,1071.5555555555557,165.99999999999994,107.0,803.0,627.5,156.0,85.0,580.0,1398.0,126.0,124.57142857142867,302.85714285714283,599.7142857142857,140.8571428571429,135.1111111111111,763.3333333333334,1407.3333333333333,133.8888888888888,94.0,331.1,1084.7,171.0,151.14285714285717,588.7142857142857,435.7142857142857,117.42857142857144,35.0,697.0,513.0,37.0
858,190.33333333333326,357.3333333333333,654.3333333333334,170.33333333333331,105.0,1818.1666666666667,882.0,98.5,96.5,462.375,559.0,197.875,103.33333333333326,472.3333333333333,1065.7777777777778,166.00000000000006,109.66666666666663,796.0,623.0,161.0,92.0,584.0,1392.6666666666667,126.0,129.71428571428578,304.57142857142856,592.1428571428571,141.5714285714286,139.0,766.0,1398.0,133.0,93.0,330.4,1084.8,171.0,157.0,593.0,430.0,112.0,35.0,696.0,512.0,37.0
859,189.5,362.0,651.5,166.5,104.0,1825.3333333333333,879.0,100.0,96.0,465.75,558.0,195.75,107.0,470.0,1060.0,166.0,112.33333333333337,789.0,618.5,166.0,99.0,588.0,1387.3333333333333,126.0,134.8571428571429,306.2857142857143,584.5714285714286,142.28571428571428,137.66666666666674,769.3333333333334,1386.0,129.0,92.0,329.7,1084.9,171.0,148.83333333333331,602.3333333333334,424.6666666666667,109.0,35.0,682.0,504.0,37.0
860,188.66666666666674,366.6666666666667,648.6666666666666,162.66666666666669,103.0,1832.5,876.0,101.5,95.5,469.125,557.0,193.625,103.25,467.875,1058.625,166.0,115.0,782.0,614.0,171.0,106.0,592.0,1382.0,126.0,140.0,308.0,577.0,143.0,136.33333333333326,772.6666666666666,1374.0,125.0,91.0,329.0,1085.0,171.0,140.66666666666669,611.6666666666666,419.3333333333333,106.0,35.0,682.75,498.25,37.0
861,187.83333333333326,371.3333333333333,645.8333333333334,158.83333333333331,102.0,1839.6666666666667,873.0,103.0,95.0,472.5,556.0,191.5,99.5,465.75,1057.25,166.0,114.85714285714289,778.1428571428571,610.7142857142857,166.14285714285722,121.25,599.25,1363.25,131.0,137.10000000000002,310.8,574.8,145.0,135.0,776.0,1362.0,121.0,91.0,328.61538461538464,1084.076923076923,171.0,132.5,621.0,414.0,103.0,35.0,683.5,492.5,37.0
862,187.0,376.0,643.0,155.0,101.0,1846.8333333333333,870.0,104.5,94.5,475.875,555.0,189.375,95.75,463.625,1055.875,166.0,114.71428571428567,774.2857142857143,607.4285714285714,161.28571428571422,136.5,606.5,1344.5,136.0,134.19999999999993,313.6,572.6,147.0,133.66666666666674,779.3333333333334,1350.0,117.0,91.0,328.2307692307692,1083.1538461538462,171.0,124.33333333333331,630.3333333333334,408.6666666666667,100.0,35.0,684.25,486.75,37.0
863,184.83333333333326,375.8333333333333,639.8333333333334,155.00000000000006,100.0,1854.0,867.0,106.0,94.0,479.25,554.0,187.25,92.0,461.5,1054.5,166.0,114.57142857142856,770.4285714285714,604.1428571428571,156.42857142857144,151.75,613.75,1325.75,141.0,131.30000000000007,316.4,570.4,149.0,132.33333333333326,782.6666666666666,1338.0,113.0,91.0,327.84615384615387,1082.2307692307693,171.0,116.16666666666669,639.6666666666666,403.3333333333333,97.0,35.0,685.0,481.0,37.0
864,182.66666666666674,375.6666666666667,636.6666666666666,154.99999999999994,100.0,1858.0,867.875,106.0,93.5,482.625,553.0,185.125,88.25,459.375,1053.125,166.0,114.42857142857144,766.5714285714286,600.8571428571429,151.57142857142856,167.0,621.0,1307.0,146.0,128.39999999999998,319.2,568.2,151.0,131.0,786.0,1326.0,109.0,91.0,327.46153846153845,1081.3076923076924,171.0,108.0,649.0,398.0,94.0,35.0,689.75,476.25,37.0
865,180.5,375.5,633.5,155.0,100.0,1862.0,868.75,106.0,93.0,486.0,552.0,183.0,84.5,457.25,1051.75,166.0,114.28571428571433,762.7142857142857,597.5714285714286,146.71428571428578,160.0,629.0,1307.75,139.25,125.5,322.0,566.0,153.0,131.0,788.25,1319.0,109.0,91.0,327.0769230769231,1080.3846153846155,171.0,107.79999999999995,654.6,393.6,109.60000000000002,35.0,694.5,471.5,37.0
866,178.33333333333326,375.3333333333333,630.3333333333334,155.00000000000006,100.0,1866.0,869.625,106.0,96.5,486.875,549.5,182.125,80.75,455.125,1050.375,166.0,114.14285714285711,758.8571428571429,594.2857142857143,141.85714285714278,153.0,637.0,1308.5,132.5,122.60000000000002,324.8,563.8,155.0,131.0,790.5,1312.0,109.0,91.0,326.6923076923077,1079.4615384615386,171.0,107.60000000000002,660.2,389.2,125.19999999999993,35.0,699.25,466.75,37.0
867,176.16666666666674,375.1666666666667,627.1666666666666,154.99999999999994,100.0,1870.0,870.5,106.0,100.0,487.75,547.0,181.25,77.0,453.0,1049.0,166.0,114.0,755.0,591.0,137.0,146.0,645.0,1309.25,125.75,119.69999999999993,327.6,561.6,157.0,131.0,792.75,1305.0,109.0,91.0,326.3076923076923,1078.5384615384614,171.0,107.39999999999998,665.8,384.8,140.80000000000007,35.0,704.0,462.0,37.0
868,174.0,375.0,624.0,155.0,100.0,1874.0,871.375,106.0,103.5,488.625,544.5,180.375,78.40000000000009,452.2,1044.0,164.2,117.57142857142856,755.7142857142857,587.5714285714286,138.8571428571429,139.0,653.0,1310.0,119.0,116.80000000000007,330.4,559.4,159.0,131.0,795.0,1298.0,109.0,91.0,325.9230769230769,1077.6153846153845,171.0,107.20000000000005,671.4,380.4,156.39999999999998,35.0,714.2,457.8,37.0
869,170.0,373.8333333333333,624.1666666666666,154.33333333333331,100.0,1878.0,872.25,106.0,107.0,489.5,542.0,179.5,79.79999999999995,451.4,1039.0,162.39999999999998,121.14285714285722,756.4285714285714,584.1428571428571,140.71428571428567,133.4000000000001,660.8,1304.6,123.80000000000007,113.89999999999998,333.2,557.2,161.0,131.0,800.8,1285.6,109.0,91.0,325.53846153846155,1076.6923076923076,171.0,107.0,677.0,376.0,172.0,35.0,724.4,453.6,37.0
870,166.0,372.6666666666667,624.3333333333334,153.66666666666669,100.0,1882.0,873.125,106.0,110.5,490.375,539.5,178.625,81.20000000000005,450.6,1034.0,160.60000000000002,124.71428571428578,757.1428571428571,580.7142857142857,142.57142857142856,127.79999999999995,668.6,1299.2,128.60000000000002,111.0,336.0,555.0,163.0,131.0,806.6,1273.2,109.0,91.0,325.15384615384613,1075.7692307692307,171.0,108.0,690.25,372.25,162.25,35.0,734.6,449.4,37.0
871,162.0,371.5,624.5,153.0,100.0,1886.0,874.0,106.0,114.0,491.25,537.0,177.75,82.59999999999991,449.8,1029.0,158.8,128.28571428571422,757.8571428571429,577.2857142857143,144.42857142857144,122.20000000000005,676.4,1293.8,133.39999999999998,110.375,343.625,557.625,158.125,131.0,812.4,1260.8,109.0,91.0,324.7692307692308,1074.8461538461538,171.0,109.0,703.5,368.5,152.5,35.0,744.8,445.2,37.0
872,158.0,370.3333333333333,624.6666666666666,152.33333333333331,101.1111111111112,1890.0,875.2222222222222,108.22222222222217,117.5,492.125,534.5,176.875,84.0,449.0,1024.0,157.0,131.85714285714278,758.5714285714286,573.8571428571429,146.28571428571433,116.59999999999991,684.2,1288.4,138.19999999999993,109.75,351.25,560.25,153.25,131.0,818.2,1248.4,109.0,91.0,324.38461538461536,1073.923076923077,171.0,110.0,716.75,364.75,142.75,35.0,755.0,441.0,37.0
873,154.0,369.1666666666667,624.8333333333334,151.66666666666669,102.22222222222217,1894.0,876.4444444444445,110.44444444444434,121.0,493.0,532.0,176.0,83.33333333333326,449.0,1025.5,158.5,135.42857142857144,759.2857142857143,570.4285714285714,148.1428571428571,111.0,692.0,1283.0,143.0,109.125,358.875,562.875,148.375,131.0,824.0,1236.0,109.0,91.0,324.0,1073.0,171.0,111.0,730.0,361.0,133.0,35.0,768.8,440.8,37.0
