831,176.0,3186.5,143.5,148.0,121.0,995.3432835820895,1149.6716417910447,147.0,110.99999999999994,1786.857142857143,487.14285714285717,142.0,110.89473684210543,2652.8947368421054,1343.6315789473683,158.5789473684208,112.33333333333337,1728.3333333333333,563.6666666666666,131.66666666666674,117.0,1674.0,703.9411764705883,141.0,107.0,2231.0,1044.0,148.0,132.92857142857144,3122.3214285714284,260.0,173.89285714285734,121.88235294117646,2580.823529411765,897.4705882352941,138.41176470588198,170.8,3094.4,197.2,167.5999999999999,43.0,3239.5,131.5,44.0
832,151.0,3191.0,162.0,143.0,121.0,994.7910447761194,1149.8955223880596,147.0,111.00000000000006,1801.642857142857,486.35714285714283,142.0,110.7105263157896,2655.2105263157896,1343.2368421052631,157.34210526315792,110.06666666666672,1734.6666666666667,557.5333333333333,132.5333333333333,117.0,1670.0,702.7058823529412,141.0,107.44444444444434,2228.777777777778,1039.888888888889,147.33333333333348,132.14285714285717,3124.3571428571427,259.0,172.21428571428578,122.45098039215691,2582.176470588235,895.5294117647059,138.58823529411802,168.66666666666669,3093.6666666666665,199.0,168.0,43.0,3221.0,135.0,44.0
833,150.0,3193.0,159.3,140.80000000000018,121.0,994.2388059701492,1150.1194029850747,147.0000000000001,111.0,1816.4285714285713,485.57142857142856,142.0,110.52631578947376,2657.5263157894738,1342.842105263158,156.10526315789457,107.80000000000007,1741.0,551.4,133.4000000000001,117.0,1666.0,701.4705882352941,141.0,107.88888888888891,2226.5555555555557,1035.7777777777778,146.66666666666652,131.35714285714283,3126.3928571428573,258.0,170.53571428571422,123.01960784313724,2583.529411764706,893.5882352941177,138.76470588235316,166.5333333333333,3092.9333333333334,200.8,168.4000000000001,43.0,3200.0,140.25,44.0
834,149.00000000000003,3195.0,156.6,138.5999999999999,121.0,993.6865671641791,1150.3432835820895,146.9999999999999,111.00000000000006,1831.2142857142858,484.7857142857143,142.0,110.34210526315792,2659.842105263158,1342.4473684210527,154.86842105263167,105.5333333333333,1747.3333333333333,545.2666666666667,134.26666666666665,117.0,1662.0,700.2352941176471,141.0,108.33333333333326,2224.3333333333335,1031.6666666666667,146.0,130.57142857142856,3128.4285714285716,257.0,168.85714285714266,123.58823529411768,2584.8823529411766,891.6470588235294,138.9411764705883,164.4,3092.2,202.6,168.80000000000018,43.0,3179.0,145.5,44.0
835,147.99999999999997,3197.0,153.9,136.4000000000001,121.0,993.1343283582089,1150.5671641791046,147.0,111.0,1846.0,484.0,142.0,110.15789473684208,2662.157894736842,1342.0526315789473,153.63157894736833,103.26666666666665,1753.6666666666667,539.1333333333333,135.1333333333332,117.0,1658.0,699.0,141.0,108.7777777777776,2222.1111111111113,1027.5555555555557,145.33333333333303,129.78571428571428,3130.464285714286,256.0,167.17857142857156,124.15686274509801,2586.235294117647,889.7058823529412,139.11764705882388,162.26666666666668,3091.4666666666667,204.4,169.19999999999982,43.0,3158.0,150.75,44.0
836,147.0,3199.0,151.2,134.19999999999982,121.0,992.5820895522388,1150.7910447761194,147.0,111.0,1859.857142857143,483.07142857142856,142.0,109.97368421052624,2664.4736842105262,1341.657894736842,152.39473684210543,101.0,1760.0,533.0,136.0,117.0,1657.5555555555557,697.6111111111111,141.0,109.22222222222229,2219.8888888888887,1023.4444444444445,144.66666666666697,129.0,3132.5,255.0,165.5,124.72549019607845,2587.5882352941176,887.7647058823529,139.294117647059,160.13333333333333,3090.733333333333,206.2,169.60000000000036,43.0,3137.0,156.0,44.0
837,146.0,3201.0,148.5,132.0,121.0,992.0298507462686,1151.0149253731342,147.0000000000001,110.99999999999994,1873.7142857142858,482.14285714285717,142.0,109.7894736842104,2666.7894736842104,1341.2631578947369,151.15789473684208,102.36363636363637,1770.1818181818182,527.7272727272727,134.36363636363626,117.0,1657.111111111111,696.2222222222222,141.0,109.66666666666663,2217.6666666666665,1019.3333333333334,144.0,128.21428571428572,3134.535714285714,254.0,163.82142857142844,125.29411764705878,2588.9411764705883,885.8235294117648,139.47058823529414,158.0,3090.0,208.0,170.0,43.0,3113.0,163.25,44.0
838,145.0,3203.0,145.8,129.80000000000018,121.0,991.4776119402985,1151.2388059701493,146.9999999999999,110.99999999999994,1887.5714285714287,481.2142857142857,142.0,109.60526315789457,2669.1052631578946,1340.8684210526317,149.9210526315792,103.72727272727263,1780.3636363636363,522.4545454545455,132.72727272727275,117.0,1656.6666666666667,694.8333333333334,141.0,110.11111111111109,2215.4444444444443,1015.2222222222222,143.33333333333348,127.42857142857144,3136.5714285714284,253.0,162.14285714285734,125.86274509803923,2590.294117647059,883.8823529411765,139.64705882352928,155.16666666666669,3088.3333333333335,211.5,168.33333333333303,43.0,3089.0,170.5,44.0
839,144.00000000000003,3205.0,143.1,127.59999999999991,121.0,990.9253731343283,1151.4626865671642,147.0,111.00000000000006,1901.4285714285713,480.2857142857143,142.0,109.42105263157896,2671.4210526315787,1340.4736842105262,148.68421052631584,105.09090909090912,1790.5454545454545,517.1818181818181,131.09090909090924,117.0,1656.2222222222222,693.4444444444445,141.0,110.55555555555566,2213.222222222222,1011.1111111111111,142.66666666666652,126.64285714285717,3138.6071428571427,252.0,160.46428571428578,126.43137254901956,2591.6470588235293,881.9411764705883,139.82352941176487,152.33333333333331,3086.6666666666665,215.0,166.66666666666697,43.0,3065.0,177.75,44.0
840,142.99999999999997,3207.0,140.4,125.40000000000009,121.0,990.3731343283582,1151.686567164179,147.0,111.00000000000006,1915.2857142857142,479.35714285714283,142.0,109.23684210526312,2673.7368421052633,1340.078947368421,147.4473684210525,106.45454545454544,1800.7272727272727,511.90909090909093,129.4545454545455,117.0,1655.7777777777778,692.0555555555555,141.0,111.0,2211.0,1007.0,142.0,125.85714285714283,3140.6428571428573,251.0,158.78571428571422,127.0,2593.0,880.0,140.0,149.5,3085.0,218.5,165.0,43.0,3041.0,185.0,44.0
841,142.0,3209.0,137.7,123.19999999999982,121.0,989.820895522388,1151.910447761194,147.0000000000001,111.0,1929.142857142857,478.42857142857144,142.00000000000023,109.05263157894728,2676.0526315789475,1339.6842105263158,146.21052631578914,107.81818181818187,1810.909090909091,506.6363636363636,127.81818181818176,117.0,1655.3333333333333,690.6666666666666,141.0,111.30769230769226,2210.9615384615386,1003.9615384615385,141.5,125.07142857142856,3142.6785714285716,250.0,157.10714285714266,127.0,2592.84,877.76,140.0,146.66666666666669,3083.3333333333335,222.0,163.33333333333303,43.0,3015.0,192.75,44.0
842,141.0,3211.0,135.0,121.0,121.0,989.2686567164179,1152.134328358209,146.9999999999999,111.0,1943.0,477.5,142.0,108.86842105263145,2678.3684210526317,1339.2894736842106,144.97368421052624,109.18181818181813,1821.090909090909,501.3636363636364,126.18181818181824,117.0,1654.888888888889,689.2777777777778,141.0,111.61538461538453,2210.923076923077,1000.9230769230769,141.0,124.28571428571428,3144.714285714286,249.0,155.42857142857156,127.0,2592.68,875.52,140.0,143.83333333333331,3081.6666666666665,225.5,161.66666666666697,43.0,2989.0,200.5,44.0
843,139.375,3211.25,137.0,122.875,121.0,988.7164179104477,1152.358208955224,147.0,111.0,1956.857142857143,476.57142857142856,141.99999999999977,108.68421052631584,2680.684210526316,1338.8947368421052,143.7368421052629,110.5454545454545,1831.2727272727273,496.0909090909091,124.5454545454545,117.0,1654.4444444444443,687.8888888888889,141.0,111.92307692307702,2210.8846153846152,997.8846153846154,140.5,123.5,3146.75,248.0,153.75,127.0,2592.52,873.28,140.0,141.0,3080.0,229.0,160.0,43.0,2963.0,208.25,44.0
844,137.75,3211.5,139.0,124.75,121.0,988.1641791044776,1152.5820895522388,147.0,110.99999999999994,1970.7142857142858,475.64285714285717,142.0,108.5,2683.0,1338.5,142.5,111.90909090909093,1841.4545454545455,490.8181818181818,122.90909090909076,117.0,1654.0,686.5,141.0,112.23076923076928,2210.846153846154,994.8461538461538,140.0,122.71428571428572,3148.785714285714,247.0,152.07142857142844,127.0,2592.36,871.04,140.0,138.16666666666666,3077.5,230.41666666666666,158.33333333333348,43.0,2937.0,216.0,44.0
845,136.125,3211.75,141.0,126.625,121.0,987.6119402985074,1152.8059701492537,147.0000000000001,110.99999999999994,1984.5714285714287,474.7142857142857,141.99999999999977,108.31578947368416,2685.315789473684,1338.1052631578948,141.2631578947371,113.2727272727272,1851.6363636363637,485.54545454545456,121.27272727272725,117.0,1653.5555555555557,685.1111111111111,141.0,112.53846153846155,2210.8076923076924,991.8076923076923,139.5,121.92857142857144,3150.8214285714284,246.0,150.39285714285734,127.0,2592.2,868.8,140.0,135.33333333333334,3075.0,231.83333333333334,156.66666666666652,43.0,2908.8,225.8,44.0
846,134.5,3212.0,143.0,128.5,121.0,987.0597014925373,1153.0298507462687,146.9999999999999,111.00000000000006,1998.4285714285713,473.7857142857143,142.00000000000023,108.13157894736855,2687.6315789473683,1337.7105263157894,140.02631578947376,114.63636363636363,1861.8181818181818,480.27272727272725,119.63636363636374,117.0,1653.111111111111,683.7222222222222,141.0,112.84615384615381,2210.769230769231,988.7692307692307,139.0,121.14285714285717,3152.8571428571427,245.0,148.71428571428578,127.0,2592.04,866.56,140.0,132.5,3072.5,233.25,155.0,43.00000000000003,2880.6,235.6,44.0
847,132.875,3212.25,145.0,130.375,121.0,986.5074626865671,1153.2537313432836,147.0,111.00000000000006,2012.2857142857142,472.85714285714283,142.0,107.94736842105272,2689.9473684210525,1337.3157894736842,138.78947368421086,116.0,1872.0,475.0,118.0,117.0,1652.6666666666667,682.3333333333334,141.0,113.15384615384619,2210.730769230769,985.7307692307693,138.5,120.35714285714283,3154.8928571428573,244.0,147.03571428571422,127.0,2591.88,864.32,140.0,129.66666666666666,3070.0,234.66666666666666,153.33333333333348,42.99999999999997,2852.4,245.4,44.0
848,131.25,3212.5,147.0,132.25,121.0,985.955223880597,1153.4776119402984,147.0,111.0,2026.142857142857,471.92857142857144,142.00000000000023,107.76315789473688,2692.2631578947367,1336.921052631579,137.5526315789475,117.39999999999998,1876.5,470.6,116.29999999999995,117.0,1652.2222222222222,680.9444444444445,141.0,113.46153846153845,2210.6923076923076,982.6923076923077,138.0,119.57142857142856,3156.9285714285716,243.0,145.35714285714266,127.0,2591.72,862.08,140.0,126.83333333333334,3067.5,236.08333333333334,151.66666666666652,43.0,2824.2,255.2,44.0
849,129.625,3212.75,149.0,134.125,121.0,985.4029850746268,1153.7014925373135,147.0000000000001,111.0,2040.0,471.0,142.0,107.57894736842104,2694.5789473684213,1336.5263157894738,136.31578947368416,118.80000000000001,1881.0,466.2,114.59999999999991,117.0,1651.7777777777778,679.5555555555555,141.0,113.76923076923072,2210.653846153846,979.6538461538462,137.5,118.78571428571428,3158.964285714286,242.0,143.67857142857156,127.0,2591.56,859.84,140.0,124.0,3065.0,237.5,150.0,43.0,2796.0,265.0,44.0
850,128.0,3213.0,151.0,136.0,121.0,984.8507462686567,1153.9253731343283,146.9999999999999,111.00000000000006,2050.3636363636365,468.8181818181818,142.0,107.39473684210543,2696.8947368421054,1336.1315789473683,135.0789473684208,120.19999999999999,1885.5,461.8,112.90000000000009,117.0,1651.3333333333333,678.1666666666666,141.0,114.07692307692298,2210.6153846153848,976.6153846153846,137.0,118.0,3161.0,241.0,142.0,127.0,2591.4,857.6,140.0,121.16666666666666,3062.5,238.91666666666666,148.33333333333348,43.0,2766.5,276.125,44.0
851,131.39999999999998,3213.2,150.0,135.60000000000036,121.0,984.2985074626865,1154.1492537313434,147.0,111.0,2060.7272727272725,466.6363636363636,142.0,107.2105263157896,2699.2105263157896,1335.7368421052631,133.84210526315792,121.60000000000002,1890.0,457.4,111.20000000000005,117.0,1650.888888888889,676.7777777777778,141.0,114.38461538461547,2210.576923076923,973.5769230769231,136.5,117.4,3161.2,240.6,140.20000000000027,127.0,2591.24,855.36,140.0,118.33333333333334,3060.0,240.33333333333334,146.66666666666652,43.0,2737.0,287.25,44.0
852,134.8,3213.4,149.0,135.19999999999982,121.0,983.7462686567164,1154.3731343283582,147.0,111.00000000000006,2071.090909090909,464.45454545454544,142.0,107.02631578947376,2701.5263157894738,1335.342105263158,132.60526315789457,123.0,1894.5,453.0,109.5,117.0,1650.4444444444443,675.3888888888889,141.0,114.69230769230774,2210.5384615384614,970.5384615384615,136.0,116.80000000000001,3161.4,240.2,138.4000000000001,127.0,2591.08,853.12,140.0,115.5,3057.5,241.75,145.0,43.0,2707.5,298.375,44.0
853,138.2,3213.6,148.0,134.80000000000018,121.0,983.1940298507462,1154.597014925373,147.0000000000001,111.0,2081.4545454545455,462.27272727272725,142.0,106.84210526315792,2703.842105263158,1334.9473684210527,131.36842105263167,124.39999999999998,1899.0,448.6,107.79999999999995,117.0,1650.0,674.0,141.0,115.0,2210.5,967.5,135.5,116.19999999999999,3161.6,239.8,136.5999999999999,127.0,2590.92,850.88,140.0,112.66666666666666,3055.0,243.16666666666666,143.33333333333348,43.0,2678.0,309.5,44.0
854,141.60000000000002,3213.8,147.0,134.39999999999964,121.0,982.6417910447761,1154.8208955223881,146.9999999999999,111.00000000000006,2091.818181818182,460.09090909090907,142.0,106.65789473684208,2706.157894736842,1334.5526315789473,130.13157894736833,125.80000000000001,1903.5,444.2,106.09999999999991,117.0,1646.7142857142858,674.1904761904761,141.0,115.30769230769226,2210.4615384615386,964.4615384615385,135.0,115.6,3161.8,239.4,134.79999999999973,127.0,2590.76,848.64,140.0,109.83333333333334,3052.5,244.58333333333334,141.66666666666652,43.0,2648.5,320.625,44.0
855,145.0,3214.0,146.0,134.0,121.0,982.0895522388059,1155.044776119403,147.0,110.99999999999994,2102.181818181818,457.90909090909093,142.0,106.47368421052624,2708.4736842105262,1334.157894736842,128.89473684210543,127.19999999999999,1908.0,439.8,104.40000000000009,117.0,1643.4285714285713,674.3809523809524,141.0,115.61538461538453,2210.423076923077,961.4230769230769,134.5,115.0,3162.0,239.0,133.0,127.0,2590.6,846.4,140.0,107.0,3050.0,246.0,140.0,43.0,2619.0,331.75,44.0
856,145.20000000000002,3213.6,147.4,135.0,121.0,981.5373134328358,1155.2686567164178,147.0,111.0,2112.5454545454545,455.72727272727275,142.0,106.2894736842104,2710.7894736842104,1333.7631578947369,127.65789473684208,128.60000000000002,1912.5,435.4,102.70000000000005,117.0,1640.142857142857,674.5714285714286,141.0,115.92307692307702,2210.3846153846152,958.3846153846154,134.0,114.33333333333334,3162.3333333333335,238.33333333333334,131.33333333333303,127.0,2590.44,844.16,140.0,107.875,3048.375,244.5,140.75,43.0,2589.5,342.875,44.0
857,145.39999999999998,3213.2,148.8,136.0,121.0,980.9850746268656,1155.4925373134329,147.0000000000001,110.99999999999994,2122.909090909091,453.54545454545456,142.0,106.10526315789457,2713.1052631578946,1333.3684210526317,126.42105263157919,130.0,1917.0,431.0,101.0,117.0,1636.857142857143,674.7619047619048,141.0,116.23076923076928,2210.346153846154,955.3461538461538,133.5,113.66666666666666,3162.6666666666665,237.66666666666666,129.66666666666697,127.0,2590.28,841.92,140.0,108.75,3046.75,243.0,141.5,43.0,2560.0,354.0,44.0
858,145.60000000000002,3212.8,150.2,137.0,121.0,980.4328358208955,1155.7164179104477,146.9999999999999,111.0,2133.2727272727275,451.3636363636364,142.0,105.92105263157896,2715.4210526315787,1332.9736842105262,125.18421052631584,131.375,1917.75,427.5,102.0,117.0,1633.5714285714287,674.952380952381,141.0,116.53846153846155,2210.3076923076924,952.3076923076923,133.0,113.0,3163.0,237.0,128.0,127.0,2590.12,839.68,140.0,109.625,3045.125,241.5,142.25,43.0,2530.5,366.1666666666667,44.0
859,145.79999999999998,3212.4,151.6,138.0,121.0,979.8805970149253,1155.9402985074628,147.0,110.99999999999994,2143.6363636363635,449.1818181818182,142.0,105.73684210526312,2717.7368421052633,1332.578947368421,123.94736842105249,132.75,1918.5,424.0,103.0,117.0,1630.2857142857142,675.1428571428571,141.0,116.84615384615381,2210.269230769231,949.2692307692307,132.5,112.79999999999998,3160.8,236.6,128.0,127.0,2589.96,837.44,140.0,110.5,3043.5,240.0,143.0,43.0,2501.0,378.3333333333333,44.0
860,146.0,3212.0,153.0,139.0,121.0,979.3283582089553,1156.1641791044776,147.0,111.0,2154.0,447.0,142.0,105.55263157894728,2720.0526315789475,1332.1842105263158,122.71052631578914,134.125,1919.25,420.5,104.0,117.0,1627.0,675.3333333333334,141.0,117.15384615384619,2210.230769230769,946.2307692307693,132.0,112.60000000000002,3158.6,236.2,128.0,127.0,2589.8,835.2,140.0,111.375,3041.875,238.5,143.75,43.0,2471.5,390.5,44.0
861,146.25000000000003,3208.4583333333335,156.41666666666666,140.0,121.0,978.776119402985,1156.3880597014925,147.0000000000001,112.64705882352945,2157.529411764706,444.94117647058823,141.76470588235316,105.36842105263145,2722.3684210526317,1331.7894736842106,121.47368421052624,135.5,1920.0,417.0,105.0,117.0,1623.7142857142858,675.5238095238095,141.0,117.46153846153845,2210.1923076923076,943.1923076923077,131.5,112.39999999999998,3156.4,235.8,128.0,127.0,2589.64,832.96,140.0,112.25,3040.25,237.0,144.5,43.0,2442.0,402.6666666666667,44.0
862,146.49999999999997,3204.9166666666665,159.83333333333334,141.0,121.0,978.223880597015,1156.6119402985075,146.9999999999999,114.29411764705878,2161.0588235294117,442.88235294117646,141.52941176470586,105.18421052631584,2724.684210526316,1331.3947368421052,120.2368421052629,136.875,1920.75,413.5,106.0,117.0,1620.4285714285713,675.7142857142857,141.0,117.76923076923072,2210.153846153846,940.1538461538462,131.0,112.20000000000002,3154.2,235.4,128.0,127.0,2589.48,830.72,140.0,113.125,3038.625,235.5,145.25,43.0,2412.5,414.8333333333333,44.0
