793,99.0,559.1,1026.2,176.89999999999998,152.66666666666663,1216.0,517.3333333333334,122.0,118.5,557.35,818.45,137.14999999999998,98.95000000000005,883.9,1263.2,152.55000000000007,107.99999999999989,1126.0,932.3333333333334,120.33333333333326,147.5,1487.0,843.5,133.0,123.0,643.6,771.95,140.14999999999998,110.19999999999982,1270.7,1296.4,113.20000000000005,102.5,1038.6,387.25,170.0,86.84999999999991,1912.25,1103.95,126.09999999999991,36.0,1550.0,821.0,36.0
794,99.0,560.8,1026.6,175.20000000000005,155.1111111111112,1215.6666666666667,517.2222222222222,122.33333333333326,119.0,558.3,819.1,135.70000000000005,99.10000000000014,883.2,1263.6,152.89999999999986,110.00000000000011,1129.0,934.6666666666666,120.66666666666674,144.0,1491.7142857142858,845.1428571428571,132.57142857142844,123.0,643.8,773.1,139.70000000000005,106.59999999999991,1271.6,1303.2,112.60000000000014,101.0,1036.8,386.5,170.0,87.30000000000018,1906.5,1105.1,128.79999999999995,36.0,1565.0,830.0,36.0
795,99.0,562.5,1027.0,173.5,157.55555555555554,1215.3333333333333,517.1111111111111,122.66666666666674,119.5,559.25,819.75,134.25,99.25,882.5,1264.0,153.25,112.0,1132.0,937.0,121.0,140.5,1496.4285714285713,846.7857142857143,132.14285714285734,123.0,644.0,774.25,139.25,103.0,1272.5,1310.0,112.0,99.5,1035.0,385.75,170.0,87.75,1900.75,1106.25,131.5,36.0,1580.0,839.0,36.0
796,99.0,564.2,1027.4,171.79999999999995,160.0,1215.0,517.0,123.0,120.0,560.2,820.4,132.79999999999995,99.39999999999986,881.8,1264.4,153.60000000000014,109.39999999999998,1134.8,939.4,118.60000000000014,137.0,1501.142857142857,848.4285714285714,131.71428571428578,123.0,644.2,775.4,138.79999999999995,99.40000000000009,1273.4,1316.8,111.39999999999986,98.0,1033.2,385.0,170.0,88.19999999999982,1895.0,1107.4,134.20000000000005,36.0,1580.0,840.8,36.0
797,99.0,565.9,1027.8,170.10000000000002,153.75,1212.0,526.5,123.5,120.5,561.15,821.05,131.35000000000002,99.54999999999995,881.1,1264.8,153.94999999999993,106.79999999999995,1137.6,941.8,116.20000000000005,133.5,1505.857142857143,850.0714285714286,131.28571428571422,123.0,644.4,776.55,138.35000000000002,95.80000000000018,1274.3,1323.6,110.79999999999995,96.5,1031.4,384.25,170.0,88.65000000000009,1889.25,1108.55,136.9000000000001,36.0,1580.0,842.6,36.0
798,99.0,567.6,1028.2,168.39999999999998,147.5,1209.0,536.0,124.0,121.0,562.1,821.7,129.89999999999998,99.70000000000005,880.4,1265.2,154.30000000000007,104.20000000000005,1140.4,944.2,113.79999999999995,130.0,1510.5714285714287,851.7142857142857,130.85714285714266,123.0,644.6,777.7,137.89999999999998,92.19999999999982,1275.2,1330.4,110.20000000000005,95.0,1029.6,383.5,170.0,89.09999999999991,1883.5,1109.7,139.5999999999999,36.0,1580.0,844.4,36.0
799,99.0,569.3,1028.6,166.70000000000005,141.25,1206.0,545.5,124.5,121.5,563.05,822.35,128.45000000000005,99.85000000000014,879.7,1265.6,154.64999999999986,101.60000000000002,1143.2,946.6,111.39999999999986,126.5,1515.2857142857142,853.3571428571429,130.42857142857156,123.0,644.8,778.85,137.45000000000005,88.59999999999991,1276.1,1337.2,109.60000000000014,93.5,1027.8,382.75,170.0,89.55000000000018,1877.75,1110.85,142.29999999999995,36.0,1580.0,846.2,36.0
800,99.0,571.0,1029.0,165.0,135.0,1203.0,555.0,125.0,122.0,564.0,823.0,127.0,100.0,879.0,1266.0,155.0,99.0,1146.0,949.0,109.0,123.0,1520.0,855.0,130.0,123.0,645.0,780.0,137.0,85.0,1277.0,1344.0,109.0,92.0,1026.0,382.0,170.0,90.0,1872.0,1112.0,145.0,36.0,1580.0,848.0,36.0
801,98.74626865671644,570.8358208955224,1029.2089552238806,165.16417910447763,129.69999999999993,1199.5,560.7,125.40000000000009,122.59999999999991,565.0,821.7,127.29999999999995,100.0,876.9333333333333,1267.3333333333333,154.06666666666672,105.59999999999991,1145.4,943.2,108.19999999999982,121.44444444444446,1519.3333333333333,856.4444444444445,130.33333333333348,123.0,644.6153846153846,778.5384615384615,137.0,90.85714285714289,1277.4285714285713,1344.857142857143,109.14285714285734,92.125,1018.75,382.375,169.625,89.28571428571422,1870.857142857143,1114.142857142857,138.1428571428571,36.0,1572.8,850.6,36.0
802,98.49253731343288,570.6716417910447,1029.4179104477612,165.32835820895525,124.39999999999998,1196.0,566.4,125.79999999999995,123.20000000000005,566.0,820.4,127.60000000000002,100.0,874.8666666666667,1268.6666666666667,153.13333333333333,112.19999999999993,1144.8,937.4,107.40000000000009,119.88888888888891,1518.6666666666667,857.8888888888889,130.66666666666652,123.0,644.2307692307693,777.0769230769231,137.0,96.71428571428555,1277.857142857143,1345.7142857142858,109.28571428571422,92.25,1011.5,382.75,169.25,88.57142857142867,1869.7142857142858,1116.2857142857142,131.28571428571422,36.0,1565.6,853.2,36.0
803,98.23880597014931,570.5074626865671,1029.6268656716418,165.49253731343288,119.10000000000002,1192.5,572.1,126.20000000000005,123.79999999999995,567.0,819.1,127.89999999999998,100.0,872.8,1270.0,152.20000000000005,118.80000000000007,1144.2,931.6,106.59999999999991,118.33333333333326,1518.0,859.3333333333334,131.0,123.0,643.8461538461538,775.6153846153846,137.0,102.57142857142844,1278.2857142857142,1346.5714285714287,109.42857142857156,92.375,1004.25,383.125,168.875,87.85714285714289,1868.5714285714287,1118.4285714285713,124.42857142857133,36.0,1558.4,855.8,36.0
804,97.98507462686575,570.3432835820895,1029.8358208955224,165.6567164179105,113.80000000000007,1189.0,577.8,126.59999999999991,124.40000000000009,568.0,817.8,128.20000000000005,100.0,870.7333333333333,1271.3333333333333,151.26666666666665,125.40000000000009,1143.6,925.8,105.80000000000018,116.77777777777771,1517.3333333333333,860.7777777777778,131.33333333333348,123.0,643.4615384615385,774.1538461538462,137.0,108.42857142857156,1278.7142857142858,1347.4285714285713,109.57142857142844,92.5,997.0,383.5,168.5,87.14285714285711,1867.4285714285713,1120.5714285714287,117.57142857142867,36.0,1551.2,858.4,36.0
805,97.73134328358219,570.179104477612,1030.044776119403,165.820895522388,108.5,1185.5,583.5,127.0,125.0,569.0,816.5,128.5,100.0,868.6666666666666,1272.6666666666667,150.33333333333337,132.0,1143.0,920.0,105.0,115.22222222222229,1516.6666666666667,862.2222222222222,131.66666666666652,123.0,643.0769230769231,772.6923076923077,137.0,114.28571428571445,1279.142857142857,1348.2857142857142,109.71428571428578,92.625,989.75,383.875,168.125,86.42857142857133,1866.2857142857142,1122.7142857142858,110.71428571428578,36.0,1544.0,861.0,36.0
806,97.47761194029863,570.0149253731344,1030.2537313432836,165.98507462686564,103.19999999999993,1182.0,589.2,127.40000000000009,125.59999999999991,570.0,815.2,128.79999999999995,100.0,866.6,1274.0,149.39999999999998,133.0,1142.25,919.75,107.0,113.66666666666674,1516.0,863.6666666666666,132.0,123.0,642.6923076923077,771.2307692307693,137.0,120.14285714285711,1279.5714285714287,1349.142857142857,109.85714285714266,92.75,982.5,384.25,167.75,85.71428571428578,1865.142857142857,1124.857142857143,103.85714285714289,36.0,1535.0,866.4,36.0
807,97.22388059701484,569.8507462686567,1030.4626865671642,166.14925373134326,97.89999999999998,1178.5,594.9,127.79999999999995,126.20000000000005,571.0,813.9,129.10000000000002,100.0,864.5333333333333,1275.3333333333333,148.4666666666667,134.0,1141.5,919.5,109.0,112.11111111111109,1515.3333333333333,865.1111111111111,132.33333333333348,123.0,642.3076923076923,769.7692307692307,137.0,126.0,1280.0,1350.0,110.0,92.875,975.25,384.625,167.375,85.0,1864.0,1127.0,97.0,36.0,1526.0,871.8,36.0
808,96.97014925373128,569.6865671641791,1030.6716417910447,166.3134328358209,92.60000000000002,1175.0,600.6,128.20000000000005,126.79999999999995,572.0,812.6,129.39999999999998,100.0,862.4666666666667,1276.6666666666667,147.5333333333333,135.0,1140.75,919.25,111.0,110.55555555555554,1514.6666666666667,866.5555555555555,132.66666666666652,123.0,641.9230769230769,768.3076923076923,137.0,123.38461538461524,1280.076923076923,1356.1538461538462,110.0,93.0,968.0,385.0,167.0,88.46153846153857,1856.6153846153845,1128.6923076923076,99.76923076923094,36.0,1517.0,877.2,36.0
809,96.71641791044772,569.5223880597015,1030.8805970149253,166.47761194029852,87.30000000000007,1171.5,606.3,128.5999999999999,127.40000000000009,573.0,811.3,129.70000000000005,100.0,860.4,1278.0,146.60000000000002,136.0,1140.0,919.0,113.0,109.0,1514.0,868.0,133.0,123.0,641.5384615384615,766.8461538461538,137.0,120.76923076923072,1280.1538461538462,1362.3076923076924,110.0,97.25,962.5,386.5,165.25,91.9230769230769,1849.2307692307693,1130.3846153846155,102.53846153846143,36.0,1508.0,882.6,36.0
810,96.46268656716416,569.3582089552239,1031.089552238806,166.64179104477614,82.0,1168.0,612.0,129.0,128.0,574.0,810.0,130.0,100.0,858.3333333333334,1279.3333333333333,145.66666666666663,136.9999999999999,1139.2727272727273,918.8181818181819,111.4545454545455,107.66666666666674,1504.3333333333333,870.6666666666666,140.33333333333348,123.0,641.1538461538462,765.3846153846154,137.0,118.15384615384596,1280.2307692307693,1368.4615384615386,110.0,101.5,957.0,388.0,163.5,95.38461538461547,1841.8461538461538,1132.076923076923,105.30769230769238,36.0,1499.0,888.0,36.0
811,96.2089552238806,569.1940298507462,1031.2985074626865,166.80597014925377,88.71428571428578,1166.0,615.5714285714286,129.0,129.79999999999995,574.0,808.2,129.20000000000005,100.0,856.2666666666667,1280.6666666666667,144.73333333333335,138.0000000000001,1138.5454545454545,918.6363636363636,109.90909090909099,106.33333333333326,1494.6666666666667,873.3333333333334,147.66666666666652,123.0,640.7692307692307,763.9230769230769,137.0,115.53846153846166,1280.3076923076924,1374.6153846153845,110.0,105.75,951.5,389.5,161.75,98.84615384615381,1834.4615384615386,1133.7692307692307,108.07692307692287,36.0,1492.6,892.2,36.0
812,95.95522388059703,569.0298507462686,1031.5074626865671,166.9701492537314,95.42857142857144,1164.0,619.1428571428571,129.0,131.60000000000002,574.0,806.4,128.39999999999998,100.0,854.2,1282.0,143.79999999999995,139.0,1137.8181818181818,918.4545454545455,108.36363636363649,105.0,1485.0,876.0,155.0,123.0,640.3846153846154,762.4615384615385,137.0,112.9230769230769,1280.3846153846155,1380.7692307692307,110.0,110.0,946.0,391.0,160.0,102.30769230769215,1827.076923076923,1135.4615384615386,110.84615384615381,36.0,1486.2,896.4,36.0
813,95.70149253731347,568.8656716417911,1031.7164179104477,167.1343283582089,102.14285714285722,1162.0,622.7142857142857,129.0,133.39999999999998,574.0,804.6,127.60000000000002,100.0,852.1333333333333,1283.3333333333333,142.86666666666667,140.0,1137.090909090909,918.2727272727273,106.81818181818198,103.5,1480.625,878.625,152.875,123.0,640.0,761.0,137.0,110.30769230769238,1280.4615384615386,1386.923076923077,110.0,107.875,940.625,392.625,158.125,105.76923076923072,1819.6923076923076,1137.1538461538462,113.61538461538476,36.0,1479.8,900.6,36.0
814,95.44776119402991,568.7014925373135,1031.9253731343283,167.29850746268653,108.85714285714278,1160.0,626.2857142857143,129.0,135.20000000000005,574.0,802.8,126.79999999999995,100.0,850.0666666666667,1284.6666666666667,141.93333333333328,140.9999999999999,1136.3636363636363,918.0909090909091,105.27272727272748,102.0,1476.25,881.25,150.75,123.0,641.4615384615385,760.3846153846154,137.0,107.69230769230762,1280.5384615384614,1393.076923076923,110.0,105.75,935.25,394.25,156.25,109.23076923076928,1812.3076923076924,1138.8461538461538,116.38461538461524,36.0,1473.4,904.8,36.0
815,95.19402985074635,568.5373134328358,1032.134328358209,167.46268656716416,115.57142857142856,1158.0,629.8571428571429,129.0,137.0,574.0,801.0,126.0,100.0,848.0,1286.0,141.0,142.0000000000001,1135.6363636363637,917.9090909090909,103.72727272727252,100.5,1471.875,883.875,148.625,123.0,642.9230769230769,759.7692307692307,137.0,105.0769230769231,1280.6153846153845,1399.2307692307693,110.0,103.625,929.875,395.875,154.375,112.69230769230785,1804.923076923077,1140.5384615384614,119.15384615384619,36.0,1467.0,909.0,36.0
816,94.94029850746278,568.3731343283582,1032.3432835820895,167.62686567164178,122.28571428571422,1156.0,633.4285714285714,129.0,138.79999999999995,574.0,799.2,125.20000000000005,100.0,844.4,1289.6,140.0,143.0,1134.909090909091,917.7272727272727,102.18181818181802,99.0,1467.5,886.5,146.5,123.0,644.3846153846154,759.1538461538462,137.0,102.46153846153834,1280.6923076923076,1405.3846153846155,110.0,101.5,924.5,397.5,152.5,116.15384615384619,1797.5384615384614,1142.2307692307693,121.92307692307713,36.0,1466.2,906.8,36.0
817,94.68656716417922,568.2089552238806,1032.55223880597,167.7910447761194,129.0,1154.0,637.0,129.0,140.60000000000002,574.0,797.4,124.39999999999998,100.0,840.8,1293.2,139.0,144.0,1134.1818181818182,917.5454545454545,100.63636363636351,97.5,1463.125,889.125,144.375,123.0,645.8461538461538,758.5384615384615,137.0,99.84615384615404,1280.7692307692307,1411.5384615384614,110.0,99.375,919.125,399.125,150.625,119.61538461538453,1790.1538461538462,1143.923076923077,124.69230769230762,36.0,1465.4,904.6,36.0
818,94.43283582089566,568.044776119403,1032.7611940298507,167.95522388059703,128.66666666666663,1152.0,640.3333333333334,129.0,142.39999999999998,574.0,795.6,123.60000000000002,100.0,837.2,1296.8,138.0,144.9999999999999,1133.4545454545455,917.3636363636364,99.09090909090901,96.0,1458.75,891.75,142.25,123.0,647.3076923076923,757.9230769230769,137.0,97.23076923076928,1280.8461538461538,1417.6923076923076,110.0,97.25,913.75,400.75,148.75,123.0769230769231,1782.7692307692307,1145.6153846153845,127.46153846153857,36.0,1464.6,902.4,36.0
819,94.1791044776121,567.8805970149253,1032.9701492537313,168.11940298507466,128.33333333333337,1150.0,643.6666666666666,129.0,144.20000000000005,574.0,793.8,122.79999999999995,100.0,833.6,1300.4,137.0,146.0000000000001,1132.7272727272727,917.1818181818181,97.5454545454545,94.5,1454.375,894.375,140.125,123.0,648.7692307692307,757.3076923076923,137.0,94.61538461538476,1280.923076923077,1423.8461538461538,110.0,95.125,908.375,402.375,146.875,126.53846153846143,1775.3846153846155,1147.3076923076924,130.23076923076906,36.0,1463.8,900.2,36.0
820,93.92537313432854,567.7164179104477,1033.1791044776119,168.28358208955228,128.0,1148.0,647.0,129.0,146.0,574.0,792.0,122.0,100.0,830.0,1304.0,136.0,147.0,1132.0,917.0,96.0,93.0,1450.0,897.0,138.0,123.0,650.2307692307693,756.6923076923077,137.0,92.0,1281.0,1430.0,110.0,93.0,903.0,404.0,145.0,130.0,1768.0,1149.0,133.0,36.0,1463.0,898.0,36.0
821,93.67164179104475,567.5522388059702,1033.3880597014925,168.4477611940298,126.0,1145.7692307692307,652.5384615384615,129.0,146.16666666666663,574.0,791.8333333333334,122.0,100.42857142857156,827.4285714285714,1306.2857142857142,138.0,145.25,1129.25,919.0,98.375,98.14285714285711,1443.4285714285713,893.8571428571429,140.71428571428578,123.0,651.6923076923077,756.0769230769231,137.0,95.34999999999991,1277.95,1431.45,112.54999999999995,93.70000000000005,896.7,404.4,147.29999999999995,129.28571428571445,1760.857142857143,1152.4285714285713,133.8571428571429,36.0,1459.6,893.8,36.0
822,93.41791044776119,567.3880597014926,1033.597014925373,168.61194029850742,124.0,1143.5384615384614,658.0769230769231,129.0,146.33333333333337,574.0,791.6666666666666,122.0,100.85714285714266,824.8571428571429,1308.5714285714287,140.0,143.5,1126.5,921.0,100.75,103.28571428571433,1436.857142857143,890.7142857142857,143.42857142857133,123.0,653.1538461538462,755.4615384615385,137.0,98.69999999999982,1274.9,1432.9,115.09999999999991,94.39999999999998,890.4,404.8,149.60000000000002,128.57142857142844,1753.7142857142858,1155.857142857143,134.71428571428555,36.0,1456.2,889.6,36.0
823,93.16417910447763,567.223880597015,1033.8059701492537,168.77611940298505,122.0,1141.3076923076924,663.6153846153846,129.0,146.5,574.0,791.5,122.0,101.28571428571422,822.2857142857143,1310.857142857143,142.0,141.75,1123.75,923.0,103.125,108.42857142857144,1430.2857142857142,887.5714285714286,146.1428571428571,123.0,654.6153846153846,754.8461538461538,137.0,102.05000000000018,1271.85,1434.35,117.65000000000009,95.10000000000002,884.1,405.2,151.89999999999998,127.85714285714289,1746.5714285714287,1159.2857142857142,135.57142857142844,36.0,1452.8,885.4,36.0
824,92.91044776119406,567.0597014925373,1034.0149253731342,168.94029850746267,120.0,1139.076923076923,669.1538461538462,129.0,146.66666666666663,574.0,791.3333333333334,122.0,101.71428571428578,819.7142857142857,1313.142857142857,144.0,140.0,1121.0,925.0,105.5,113.57142857142856,1423.7142857142858,884.4285714285714,148.8571428571429,123.0,656.0769230769231,754.2307692307693,137.0,105.40000000000009,1268.8,1435.8,120.20000000000005,95.79999999999995,877.8,405.6,154.20000000000005,127.14285714285711,1739.4285714285713,1162.7142857142858,136.42857142857156,36.0,1449.4,881.2,36.0
825,92.6567164179105,566.8955223880597,1034.2238805970148,169.1044776119403,118.0,1136.8461538461538,674.6923076923077,129.0,146.83333333333337,574.0,791.1666666666666,122.0,102.14285714285734,817.1428571428571,1315.4285714285713,146.0,138.25,1118.25,927.0,107.875,118.71428571428567,1417.142857142857,881.2857142857143,151.57142857142867,123.0,657.5384615384615,753.6153846153846,137.0,108.75,1265.75,1437.25,122.75,96.5,871.5,406.0,156.5,126.42857142857156,1732.2857142857142,1166.142857142857,137.28571428571445,36.0,1446.0,877.0,36.0
826,92.40298507462694,566.7313432835821,1034.4328358208954,169.26865671641792,116.0,1134.6153846153845,680.2307692307693,129.0,147.0,574.0,791.0,122.0,102.57142857142844,814.5714285714286,1317.7142857142858,148.0,136.5,1115.5,929.0,110.25,123.85714285714289,1410.5714285714287,878.1428571428571,154.28571428571422,123.0,659.0,753.0,137.0,112.09999999999991,1262.7,1438.7,125.29999999999995,97.20000000000005,865.2,406.4,158.79999999999995,125.71428571428555,1725.142857142857,1169.5714285714287,138.1428571428571,36.0,1438.6,874.8,36.0
827,92.14925373134338,566.5671641791045,1034.641791044776,169.43283582089555,114.0,1132.3846153846155,685.7692307692307,129.0,147.16666666666663,574.0,790.8333333333334,122.0,103.0,812.0,1320.0,150.0,134.75,1112.75,931.0,112.625,129.0,1404.0,875.0,157.0,122.33333333333337,659.75,752.4166666666666,137.41666666666663,115.44999999999982,1259.65,1440.15,127.84999999999991,97.89999999999998,858.9,406.8,161.10000000000002,125.0,1718.0,1173.0,139.0,36.0,1431.2,872.6,36.0
