686,104.21739130434787,1640.913043478261,922.7826086956521,139.3478260869565,108.78571428571422,1391.0714285714287,794.4285714285714,116.14285714285711,109.0,1173.4117647058824,578.6470588235294,138.0,91.0454545454545,1007.6818181818181,1349.7272727272727,117.50000000000011,112.29411764705878,1661.764705882353,1013.2941176470588,85.29411764705878,130.06896551724137,2517.2758620689656,140.6896551724138,146.24137931034466,117.875,1851.75,876.25,111.375,116.0,507.90909090909093,1820.090909090909,176.99999999999994,93.75,2862.7272727272725,656.1590909090909,159.56818181818198,108.30769230769232,2182.3076923076924,333.53846153846155,109.07692307692287,,,,
687,104.304347826087,1646.9782608695652,924.695652173913,139.086956521739,109.0,1393.0,790.0,116.0,109.0,1178.2941176470588,577.1764705882352,138.0,90.81818181818198,1006.2727272727273,1347.090909090909,117.0,113.0,1661.0,1009.0,85.0,130.36206896551724,2511.448275862069,137.6206896551724,146.0172413793107,118.75,1857.5,878.5,109.75,116.0,507.1818181818182,1819.8181818181818,176.99999999999994,93.5,2858.181818181818,656.2272727272727,158.9545454545455,108.76923076923077,2177.769230769231,332.84615384615387,110.69230769230762,,,,
688,104.39130434782612,1653.0434782608695,926.6086956521739,138.82608695652175,109.2285714285714,1393.8857142857144,785.9428571428572,115.79999999999995,109.0,1183.1764705882354,575.7058823529412,138.0,90.59090909090901,1004.8636363636364,1344.4545454545455,116.49999999999989,113.0,1660.3846153846155,1004.1538461538462,85.0,130.65517241379314,2505.6206896551726,134.55172413793105,145.79310344827582,119.625,1863.25,880.75,108.125,116.0,506.45454545454544,1819.5454545454545,177.00000000000006,93.25,2853.6363636363635,656.2954545454545,158.340909090909,109.23076923076923,2173.230769230769,332.15384615384613,112.30769230769238,,,,
689,104.47826086956525,1659.108695652174,928.5217391304348,138.56521739130426,109.45714285714291,1394.7714285714285,781.8857142857142,115.60000000000014,109.0,1188.0588235294117,574.2352941176471,138.0,90.36363636363649,1003.4545454545455,1341.8181818181818,116.0,113.00000000000011,1659.7692307692307,999.3076923076923,85.0,130.94827586206895,2499.793103448276,131.48275862068965,145.5689655172414,120.5,1869.0,883.0,106.5,116.0,505.72727272727275,1819.2727272727273,177.0,93.0,2849.090909090909,656.3636363636364,157.72727272727298,109.69230769230768,2168.6923076923076,331.46153846153845,113.92307692307713,,,,
690,104.56521739130437,1665.1739130434783,930.4347826086956,138.304347826087,109.68571428571431,1395.6571428571428,777.8285714285714,115.40000000000009,109.0,1192.9411764705883,572.7647058823529,138.0,90.13636363636351,1002.0454545454545,1339.1818181818182,115.5,113.00000000000011,1659.1538461538462,994.4615384615385,85.0,131.24137931034485,2493.9655172413795,128.41379310344828,145.34482758620652,121.375,1874.75,885.25,104.875,116.0,505.0,1819.0,177.0,92.75,2844.5454545454545,656.4318181818181,157.1136363636365,110.15384615384613,2164.153846153846,330.7692307692308,115.53846153846143,,,,
691,104.6521739130435,1671.2391304347825,932.3478260869565,138.04347826086973,109.91428571428571,1396.5428571428572,773.7714285714286,115.20000000000005,109.0,1197.8235294117646,571.2941176470588,138.0,89.90909090909099,1000.6363636363636,1336.5454545454545,115.00000000000011,112.99999999999989,1658.5384615384614,989.6153846153846,85.0,131.53448275862067,2488.137931034483,125.34482758620689,145.12068965517255,122.25,1880.5,887.5,103.25,116.0,505.0,1819.0,178.33333333333337,92.5,2840.0,656.5,156.5,110.61538461538458,2159.6153846153848,330.0769230769231,117.15384615384619,,,,
692,104.73913043478262,1677.304347826087,934.2608695652174,137.78260869565202,110.14285714285722,1397.4285714285713,769.7142857142857,115.0,109.0,1202.7058823529412,569.8235294117648,138.0,89.68181818181802,999.2272727272727,1333.909090909091,114.5,113.0,1657.923076923077,984.7692307692307,85.0,131.82758620689654,2482.310344827586,122.27586206896552,144.89655172413813,123.125,1886.25,889.75,101.625,116.0,505.0,1819.0,179.66666666666663,92.25,2835.4545454545455,656.5681818181819,155.8863636363635,111.0769230769231,2155.076923076923,329.38461538461536,118.76923076923094,,,,
693,104.82608695652175,1683.3695652173913,936.1739130434783,137.52173913043475,110.37142857142862,1398.3142857142857,765.6571428571428,114.79999999999995,109.0,1207.5882352941176,568.3529411764706,138.0,89.4545454545455,997.8181818181819,1331.2727272727273,113.99999999999989,113.0,1657.3076923076924,979.9230769230769,85.0,132.1206896551724,2476.4827586206898,119.20689655172413,144.67241379310326,124.0,1892.0,892.0,100.0,116.0,505.0,1819.0,181.0,92.0,2830.909090909091,656.6363636363636,155.27272727272702,111.53846153846155,2150.5384615384614,328.6923076923077,120.3846153846157,,,,
694,104.91304347826087,1689.4347826086957,938.0869565217391,137.26086956521726,110.60000000000002,1399.2,761.6,114.59999999999991,109.0,1212.4705882352941,566.8823529411765,138.0,89.22727272727252,996.4090909090909,1328.6363636363637,113.50000000000011,113.0,1656.6923076923076,975.0769230769231,85.0,132.41379310344826,2470.655172413793,116.13793103448276,144.44827586206884,120.0,1892.75,893.75,107.25,116.0,505.0,1819.0,182.33333333333337,91.75,2826.3636363636365,656.7045454545455,154.65909090909054,112.0,2146.0,328.0,122.0,,,,
695,105.0,1695.5,940.0,137.0,110.82857142857142,1400.0857142857142,757.5428571428572,114.40000000000009,109.0,1217.3529411764705,565.4117647058823,138.0,89.0,995.0,1326.0,113.0,113.0,1656.076923076923,970.2307692307693,85.0,132.70689655172413,2464.8275862068967,113.0689655172414,144.22413793103442,116.0,1893.5,895.5,114.5,116.0,505.0,1819.0,183.66666666666663,91.5,2821.818181818182,656.7727272727273,154.0454545454545,113.0,2145.4,326.8,118.19999999999982,,,,
696,105.08695652173913,1701.5652173913043,941.9130434782609,136.73913043478274,111.05714285714294,1400.9714285714285,753.4857142857143,114.20000000000005,109.0,1222.235294117647,563.9411764705883,138.0,89.0,994.7,1324.2,114.29999999999995,113.00000000000011,1655.4615384615386,965.3846153846154,85.0,133.0,2459.0,110.0,144.0,112.0,1894.25,897.25,121.75,116.0,505.0,1819.0,185.0,91.25,2817.2727272727275,656.8409090909091,153.43181818181802,114.0,2144.8,325.6,114.39999999999964,,,,
697,105.17391304347825,1707.6304347826087,943.8260869565217,136.47826086956525,111.28571428571422,1401.857142857143,749.4285714285714,114.0,109.0,1227.1176470588234,562.4705882352941,138.0,89.0,994.4,1322.4,115.60000000000002,112.99999999999989,1654.8461538461538,960.5384615384615,85.0,133.36363636363637,2451.818181818182,105.9090909090909,143.72727272727252,108.0,1895.0,899.0,129.0,116.0,505.0,1819.0,186.33333333333337,91.0,2812.7272727272725,656.9090909090909,152.81818181818198,115.0,2144.2,324.4,110.60000000000036,,,,
698,105.26086956521738,1713.695652173913,945.7391304347826,136.21739130434776,111.51428571428562,1402.7428571428572,745.3714285714286,113.79999999999995,109.0,1232.0,561.0,138.0,89.0,994.1,1320.6,116.89999999999998,112.99999999999989,1654.2307692307693,955.6923076923077,85.0,133.72727272727272,2444.6363636363635,101.81818181818181,143.4545454545455,108.0,1899.7222222222222,900.3333333333334,129.0,116.0,505.0,1819.0,187.66666666666663,90.75,2808.181818181818,656.9772727272727,152.2045454545455,116.0,2143.6,323.2,106.80000000000018,,,,
699,105.3478260869565,1719.7608695652175,947.6521739130435,135.95652173913027,111.74285714285713,1403.6285714285714,741.3142857142857,113.60000000000014,109.0,1236.8125,560.3125,138.0,89.0,993.8,1318.8,118.20000000000005,113.0,1653.6153846153845,950.8461538461538,85.0,134.09090909090907,2437.4545454545455,97.72727272727273,143.18181818181802,108.0,1904.4444444444443,901.6666666666666,129.0,116.0,505.0,1819.0,189.0,90.5,2803.6363636363635,657.0454545454545,151.59090909090946,117.0,2143.0,322.0,103.0,,,,
700,105.43478260869563,1725.8260869565217,949.5652173913044,135.695652173913,111.97142857142853,1404.5142857142857,737.2571428571429,113.40000000000009,109.0,1241.625,559.625,138.0,89.0,993.5,1317.0,119.5,113.0,1653.0,946.0,85.0,134.45454545454544,2430.2727272727275,93.63636363636364,142.90909090909054,108.0,1909.1666666666667,903.0,129.0,116.0,505.0,1819.0,190.33333333333337,90.25,2799.090909090909,657.1136363636364,150.97727272727298,118.25,2138.5833333333335,320.6666666666667,103.08333333333303,,,,
701,105.52173913043475,1731.891304347826,951.4782608695652,135.43478260869574,112.19999999999993,1405.4,733.2,113.19999999999982,109.0,1246.4375,558.9375,138.0,89.0,993.2,1315.2,120.79999999999995,112.99999999999989,1654.0454545454545,941.3636363636364,85.0,134.8181818181818,2423.090909090909,89.54545454545455,142.6363636363635,108.0,1913.888888888889,904.3333333333334,129.0,116.0,505.0,1819.0,191.66666666666663,90.0,2794.5454545454545,657.1818181818181,150.3636363636365,119.5,2134.1666666666665,319.3333333333333,103.16666666666697,,,,
702,105.60869565217388,1737.9565217391305,953.3913043478261,135.17391304347825,112.42857142857144,1406.2857142857142,729.1428571428571,113.0,109.0,1251.25,558.25,138.0,89.0,992.9,1313.4,122.10000000000002,113.0,1655.090909090909,936.7272727272727,85.0,135.1818181818182,2415.909090909091,85.45454545454545,142.3636363636365,108.0,1918.611111111111,905.6666666666666,129.0,116.0,505.0,1819.0,193.0,89.75,2790.0,657.25,149.75,120.75,2129.75,318.0,103.25,,,,
703,105.695652173913,1744.0217391304348,955.304347826087,134.913043478261,112.65714285714284,1407.1714285714286,725.0857142857143,112.79999999999995,109.0,1256.0625,557.5625,138.0,89.0,992.6,1311.6,123.39999999999998,112.99999999999989,1656.1363636363637,932.0909090909091,85.0,135.54545454545456,2408.7272727272725,81.36363636363636,142.09090909090946,108.0,1923.3333333333333,907.0,129.00000000000023,117.0,506.7826086956522,1817.608695652174,191.56521739130432,89.5,2785.4545454545455,657.3181818181819,149.1363636363635,122.0,2125.3333333333335,316.6666666666667,103.33333333333303,,,,
704,105.78260869565213,1750.086956521739,957.2173913043479,134.6521739130435,112.88571428571424,1408.057142857143,721.0285714285715,112.59999999999991,109.0,1260.875,556.875,138.0,89.0,992.3,1309.8,124.70000000000005,113.0,1657.1818181818182,927.4545454545455,85.0,135.9090909090909,2401.5454545454545,77.27272727272728,141.81818181818198,108.0,1928.0555555555557,908.3333333333334,129.0,118.0,508.5652173913044,1816.2173913043478,190.13043478260863,89.25,2780.909090909091,657.3863636363636,148.52272727272702,123.25,2120.9166666666665,315.3333333333333,103.41666666666697,,,,
705,105.86956521739125,1756.1521739130435,959.1304347826087,134.391304347826,113.11428571428576,1408.942857142857,716.9714285714285,112.40000000000009,109.0,1265.6875,556.1875,138.0,89.0,992.0,1308.0,126.0,112.99999999999989,1658.2272727272727,922.8181818181819,85.0,136.27272727272725,2394.3636363636365,73.18181818181819,141.5454545454545,108.0,1932.7777777777778,909.6666666666666,129.0,119.0,510.3478260869565,1814.8260869565217,188.69565217391312,89.0,2776.3636363636365,657.4545454545455,147.90909090909054,124.5,2116.5,314.0,103.5,,,,
706,105.9565217391305,1762.2173913043478,961.0434782608695,134.13043478260875,113.34285714285716,1409.8285714285714,712.9142857142857,112.20000000000005,109.0,1270.5,555.5,138.0,89.0,996.6,1305.4,127.19999999999993,113.00000000000011,1659.2727272727273,918.1818181818181,85.0,136.63636363636363,2387.181818181818,69.0909090909091,141.27272727272748,108.0,1937.5,911.0,129.0,120.0,512.1304347826087,1813.4347826086957,187.26086956521738,88.75,2771.818181818182,657.5227272727273,147.2954545454545,125.75,2112.0833333333335,312.6666666666667,103.58333333333303,,,,
707,106.0434782608695,1768.2826086956522,962.9565217391305,133.86956521739125,113.57142857142856,1410.7142857142858,708.8571428571429,112.0,109.0,1275.3125,554.8125,138.0,89.0,1001.2,1302.8,128.39999999999986,113.0,1660.3181818181818,913.5454545454545,85.0,137.0,2380.0,65.0,141.0,108.0,1942.2222222222222,912.3333333333334,129.0,121.0,513.9130434782609,1812.0434782608695,185.82608695652175,88.5,2767.2727272727275,657.5909090909091,146.68181818181802,127.0,2107.6666666666665,311.3333333333333,103.66666666666697,,,,
708,106.13043478260875,1774.3478260869565,964.8695652173913,133.608695652174,113.80000000000007,1411.6,704.8,111.80000000000018,109.0,1280.125,554.125,138.0,89.0,1005.8,1300.2,129.60000000000014,113.0,1661.3636363636363,908.9090909090909,85.0,137.4375,2375.4375,60.9375,139.9375,108.0,1946.9444444444443,913.6666666666666,129.0,122.0,515.695652173913,1810.6521739130435,184.39130434782612,88.25,2762.7272727272725,657.6590909090909,146.06818181818198,128.25,2103.25,310.0,103.75,,,,
709,106.21739130434787,1780.413043478261,966.7826086956521,133.3478260869565,114.02857142857147,1412.4857142857143,700.7428571428571,111.59999999999991,109.0,1284.9375,553.4375,138.0,89.0,1010.4,1297.6,130.80000000000007,113.0,1662.409090909091,904.2727272727273,85.0,137.875,2370.875,56.875,138.875,108.0,1951.6666666666667,915.0,128.99999999999977,123.0,517.4782608695652,1809.2608695652175,182.95652173913038,88.0,2758.181818181818,657.7272727272727,145.4545454545455,129.5,2098.8333333333335,308.6666666666667,103.83333333333303,,,,
710,106.304347826087,1786.4782608695652,968.695652173913,133.086956521739,114.25714285714287,1413.3714285714286,696.6857142857143,111.39999999999986,109.0,1289.75,552.75,138.0,89.0,1015.0,1295.0,132.0,113.0,1663.4545454545455,899.6363636363636,85.0,138.3125,2366.3125,52.8125,137.8125,107.99999999999989,1956.388888888889,916.3333333333334,128.99999999999977,124.0,519.2608695652174,1807.8695652173913,181.52173913043475,87.75,2753.6363636363635,657.7954545454545,144.84090909090946,130.75,2094.4166666666665,307.3333333333333,103.91666666666697,,,,
711,106.39130434782612,1792.5434782608695,970.6086956521739,132.82608695652175,114.48571428571438,1414.2571428571428,692.6285714285714,111.20000000000005,109.0,1294.5625,552.0625,138.0,89.0,1018.3529411764706,1294.235294117647,131.9999999999999,113.0,1664.5,895.0,85.0,138.75,2361.75,48.75,136.75,108.00000000000011,1961.111111111111,917.6666666666666,129.00000000000023,125.0,521.0434782608696,1806.4782608695652,180.08695652173913,87.5,2749.090909090909,657.8636363636364,144.22727272727298,132.0,2090.0,306.0,104.0,,,,
712,106.47826086956525,1798.608695652174,972.5217391304348,132.56521739130426,114.71428571428567,1415.142857142857,688.5714285714286,111.0,109.0,1299.375,551.375,138.0,89.0,1021.7058823529412,1293.4705882352941,132.0,113.0,1665.5454545454545,890.3636363636364,85.0,139.1875,2357.1875,44.6875,135.6875,108.0,1965.8333333333333,919.0,129.00000000000023,126.0,522.8260869565217,1805.0869565217392,178.6521739130435,87.25,2744.5454545454545,657.9318181818181,143.6136363636365,131.09090909090912,2086.7272727272725,306.77272727272725,104.81818181818198,,,,
713,106.56521739130437,1804.6739130434783,974.4347826086956,132.304347826087,114.94285714285706,1416.0285714285715,684.5142857142857,110.79999999999995,109.0,1304.1875,550.6875,138.0,89.0,1025.0588235294117,1292.7058823529412,132.0,113.0,1666.590909090909,885.7272727272727,85.0,139.625,2352.625,40.625,134.625,107.99999999999989,1970.5555555555557,920.3333333333334,129.0,127.0,524.6086956521739,1803.695652173913,177.21739130434787,87.0,2740.0,658.0,143.0,130.1818181818182,2083.4545454545455,307.54545454545456,105.63636363636351,,,,
714,106.6521739130435,1810.7391304347825,976.3478260869565,132.04347826086973,115.17142857142858,1416.9142857142858,680.4571428571428,110.59999999999991,109.0,1309.0,550.0,138.0,89.0,1028.4117647058824,1291.9411764705883,132.0,113.0,1667.6363636363637,881.0909090909091,85.0,140.0625,2348.0625,36.5625,133.5625,108.00000000000011,1975.2777777777778,921.6666666666666,129.0,128.0,526.3913043478261,1802.304347826087,175.78260869565213,87.0,2734.822222222222,657.7111111111111,142.80000000000018,129.27272727272725,2080.181818181818,308.3181818181818,106.4545454545455,,,,
715,106.73913043478262,1816.804347826087,978.2608695652174,131.78260869565224,115.39999999999998,1417.8,676.4,110.40000000000009,106.20000000000005,1313.8,548.8,134.79999999999995,89.0,1031.764705882353,1291.1764705882354,132.0,113.0,1668.6818181818182,876.4545454545455,85.0,140.5,2343.5,32.5,132.5,108.0,1980.0,923.0,129.0,129.0,528.1739130434783,1800.9130434782608,174.3478260869565,87.0,2729.6444444444446,657.4222222222222,142.5999999999999,128.36363636363637,2076.909090909091,309.09090909090907,107.27272727272702,,,,
716,106.82608695652175,1822.8695652173913,980.1739130434783,131.52173913043475,115.62857142857138,1418.6857142857143,672.3428571428572,110.20000000000005,103.39999999999998,1318.6,547.6,131.60000000000014,89.0,1035.1176470588234,1290.4117647058824,132.0,113.0,1669.7272727272727,871.8181818181818,85.0,140.9375,2338.9375,28.4375,131.4375,107.99999999999989,1984.7222222222222,924.3333333333334,129.0,130.0,529.9565217391305,1799.5217391304348,172.91304347826076,87.0,2724.4666666666667,657.1333333333333,142.4000000000001,127.45454545454544,2073.6363636363635,309.8636363636364,108.09090909090901,,,,
717,106.91304347826087,1828.9347826086957,982.0869565217391,131.26086956521726,115.85714285714278,1419.5714285714287,668.2857142857143,110.0,100.60000000000002,1323.4,546.4,128.39999999999986,89.0,1038.4705882352941,1289.6470588235295,132.0,113.0,1670.7727272727273,867.1818181818182,85.0,141.375,2334.375,24.375,130.375,108.00000000000011,1989.4444444444443,925.6666666666666,129.0,131.0,531.7391304347826,1798.1304347826087,171.47826086956525,87.0,2719.288888888889,656.8444444444444,142.20000000000027,126.54545454545456,2070.3636363636365,310.6363636363636,108.90909090909099,,,,
