770,81.72727272727275,3184.5454545454545,729.6363636363636,183.090909090909,112.25,1709.75,797.75,106.0,86.0,2810.9333333333334,1030.8666666666666,139.0,125.84905660377353,1625.811320754717,1543.6792452830189,111.28301886792451,73.0,3129.3375,1328.2375,173.0,105.695652173913,2657.0,1491.304347826087,152.0434782608695,96.0,3058.4772727272725,728.0,178.0,84.0,3237.0,1328.0,192.57534246575324,96.37037037037044,2516.5185185185187,1156.8148148148148,119.22222222222217,86.48717948717945,3075.0,1333.0,121.76923076923094,43.0,2871.5,1071.75,43.0
771,81.90909090909099,3185.181818181818,729.5454545454545,181.3636363636365,116.625,1708.875,799.375,103.5,86.0,2810.866666666667,1030.7333333333333,139.0,125.5283018867924,1625.6603773584907,1543.622641509434,111.50943396226398,73.0,3129.25,1328.25,173.0,105.4565217391305,2657.0,1491.5434782608695,151.4347826086955,96.0,3058.318181818182,728.0,178.0,84.0,3237.0,1328.0,192.5068493150684,95.88888888888869,2515.4444444444443,1158.5555555555557,119.33333333333348,86.55128205128199,3075.0,1333.0,121.42307692307713,43.0,2868.25,1072.125,43.0
772,82.09090909090901,3185.818181818182,729.4545454545455,179.6363636363635,121.0,1708.0,801.0,101.0,86.0,2810.8,1030.6,139.0,125.20754716981128,1625.5094339622642,1543.566037735849,111.73584905660368,73.0,3129.1625,1328.2625,173.0,105.21739130434776,2657.0,1491.7826086956522,150.82608695652152,96.0,3058.159090909091,728.0,178.0,84.0,3237.0,1328.0,192.43835616438355,95.40740740740739,2514.3703703703704,1160.2962962962963,119.44444444444434,86.61538461538453,3075.0,1333.0,121.07692307692287,43.0,2865.0,1072.5,43.0
773,82.27272727272725,3186.4545454545455,729.3636363636364,177.909090909091,119.91666666666674,1706.25,803.6666666666666,99.91666666666674,86.0,2810.733333333333,1030.4666666666667,139.0,124.88679245283015,1625.3584905660377,1543.5094339622642,111.96226415094338,73.0,3129.075,1328.275,173.0,104.97826086956525,2657.0,1492.0217391304348,150.21739130434798,96.0,3058.0,728.0,178.0,84.0,3237.0,1328.0,192.3698630136987,94.9259259259261,2513.296296296296,1162.037037037037,119.55555555555566,86.67948717948707,3075.0,1333.0,120.73076923076906,43.0,2861.75,1072.875,43.0
774,82.4545454545455,3187.090909090909,729.2727272727273,176.18181818181847,118.83333333333326,1704.5,806.3333333333334,98.83333333333326,86.0,2810.6666666666665,1030.3333333333333,139.0,124.56603773584902,1625.2075471698113,1543.4528301886792,112.18867924528308,73.0,3128.9875,1328.2875,173.0,104.73913043478251,2657.0,1492.2608695652175,149.608695652174,96.0,3057.824324324324,727.9864864864865,178.0,84.0,3237.0,1328.0,192.30136986301386,94.44444444444434,2512.222222222222,1163.7777777777778,119.66666666666652,86.74358974358984,3075.0,1333.0,120.38461538461524,43.0,2858.5,1073.25,43.0
775,82.63636363636374,3187.7272727272725,729.1818181818181,174.4545454545455,117.75,1702.75,809.0,97.75,86.0,2810.6,1030.2,139.0,124.2452830188679,1625.0566037735848,1543.3962264150944,112.41509433962278,73.0,3128.9,1328.3,173.0,104.5,2657.0,1492.5,149.0,96.0,3057.6486486486488,727.972972972973,178.0,84.0,3237.0,1328.0,192.23287671232856,93.96296296296305,2511.1481481481483,1165.5185185185185,119.77777777777783,86.80769230769238,3075.0,1333.0,120.03846153846143,43.0,2855.25,1073.625,43.0
776,82.81818181818176,3188.3636363636365,729.0909090909091,172.72727272727252,116.66666666666674,1701.0,811.6666666666666,96.66666666666674,86.0,2810.5333333333333,1030.0666666666666,139.0,123.924528301887,1624.9056603773586,1543.3396226415093,112.64150943396226,73.0,3128.8125,1328.3125,173.0,104.26086956521749,2657.0,1492.7391304347825,148.391304347826,96.0,3057.472972972973,727.9594594594595,178.0,84.0,3237.0,1328.0,192.16438356164372,93.4814814814813,2510.074074074074,1167.2592592592594,119.88888888888914,86.87179487179492,3075.0,1333.0,119.69230769230762,43.0,2852.0,1074.0,43.0
777,83.0,3189.0,729.0,171.0,115.58333333333326,1699.25,814.3333333333334,95.58333333333326,86.0,2810.4666666666667,1029.9333333333334,139.0,123.60377358490564,1624.754716981132,1543.2830188679245,112.86792452830196,73.0,3128.725,1328.325,173.0,104.02173913043475,2657.0,1492.9782608695652,147.78260869565202,96.0,3057.2972972972975,727.9459459459459,178.0,84.0,3237.0,1328.0,192.09589041095887,93.0,2509.0,1169.0,120.0,86.93589743589746,3075.0,1333.0,119.34615384615381,43.0,2857.0,1072.8333333333333,43.0
778,84.625,3188.625,727.25,170.0,114.5,1697.5,817.0,94.5,86.0,2810.4,1029.8,139.0,123.28301886792451,1624.6037735849056,1543.2264150943397,113.09433962264143,73.0,3128.6375,1328.3375,173.0,103.78260869565224,2657.0,1493.2173913043478,147.17391304347848,96.0,3057.1216216216217,727.9324324324324,178.0,84.0,3237.0,1328.0,192.02739726027403,94.25,2508.4166666666665,1167.0,119.58333333333348,87.0,3075.0,1333.0,119.0,43.0,2862.0,1071.6666666666667,43.0
779,86.25,3188.25,725.5,169.0,113.41666666666674,1695.75,819.6666666666666,93.41666666666674,86.0,2810.3333333333335,1029.6666666666667,139.0,122.96226415094338,1624.4528301886792,1543.1698113207547,113.32075471698113,73.0,3128.55,1328.35,173.0,103.5434782608695,2657.0,1493.4565217391305,146.5652173913045,96.0,3056.945945945946,727.918918918919,178.0,84.0,3237.0,1328.0,191.95890410958918,95.5,2507.8333333333335,1165.0,119.16666666666652,86.94736842105272,3074.8596491228072,1332.982456140351,119.07017543859638,43.0,2867.0,1070.5,43.0
780,87.875,3187.875,723.75,168.0,112.33333333333326,1694.0,822.3333333333334,92.33333333333326,86.0,2810.266666666667,1029.5333333333333,139.0,122.64150943396226,1624.301886792453,1543.1132075471698,113.5471698113206,73.0,3128.4625,1328.3625,173.0,103.304347826087,2657.0,1493.695652173913,145.9565217391305,96.0,3056.7702702702704,727.9054054054054,178.0,84.0,3237.0,1328.0,191.89041095890389,96.75,2507.25,1163.0,118.75,86.8947368421052,3074.719298245614,1332.9649122807018,119.14035087719321,43.0,2872.0,1069.3333333333333,43.0
781,89.5,3187.5,722.0,167.0,111.25,1692.25,825.0,91.25,86.0,2810.2,1029.4,139.0,122.32075471698113,1624.1509433962265,1543.0566037735848,113.7735849056603,73.0,3128.375,1328.375,173.0,103.06521739130426,2657.0,1493.9347826086957,145.3478260869565,96.0,3056.5945945945946,727.8918918918919,178.0,84.0,3237.0,1328.0,191.82191780821904,98.0,2506.6666666666665,1161.0,118.33333333333348,86.84210526315792,3074.5789473684213,1332.9473684210527,119.21052631578914,43.0,2877.0,1068.1666666666667,43.0
782,91.125,3187.125,720.25,166.0,110.16666666666674,1690.5,827.6666666666666,90.16666666666674,86.0,2810.133333333333,1029.2666666666667,139.0,122.0,1624.0,1543.0,114.0,73.0,3128.2875,1328.3875,173.0,102.82608695652175,2657.0,1494.1739130434783,144.7391304347825,96.0,3056.4189189189187,727.8783783783783,178.0,84.0,3237.0,1328.0,191.7534246575342,99.25,2506.0833333333335,1159.0,117.91666666666652,86.7894736842104,3074.438596491228,1332.9298245614036,119.28070175438597,43.0,2882.0,1067.0,43.0
783,92.75,3186.75,718.5,165.0,109.08333333333326,1688.75,830.3333333333334,89.08333333333326,86.0,2810.0666666666666,1029.1333333333334,139.0,122.0,1623.25,1542.5,114.0,73.0,3128.2,1328.4,173.0,102.58695652173924,2657.0,1494.4130434782608,144.13043478260852,96.0,3056.2432432432433,727.8648648648649,178.0,84.0,3237.0,1328.0,191.68493150684935,100.5,2505.5,1157.0,117.5,86.73684210526335,3074.2982456140353,1332.9122807017543,119.35087719298235,42.33333333333326,2883.6666666666665,1066.0,42.66666666666697
784,94.375,3186.375,716.75,164.0,108.0,1687.0,833.0,88.0,86.0,2810.0,1029.0,139.0,122.0,1622.5,1542.0,114.0,73.0,3128.1125,1328.4125,173.0,102.3478260869565,2657.0,1494.6521739130435,143.52173913043498,96.0,3056.0675675675675,727.8513513513514,178.0,84.0,3237.0,1328.0,191.6164383561645,101.75,2504.9166666666665,1155.0,117.08333333333348,86.68421052631584,3074.157894736842,1332.8947368421052,119.42105263157919,41.66666666666674,2885.3333333333335,1065.0,42.33333333333303
785,96.0,3186.0,715.0,163.0,109.0,1684.5714285714287,836.5714285714286,89.14285714285711,86.0,2809.8275862068967,1029.3793103448277,139.0,122.0,1621.75,1541.5,114.0,73.0,3128.025,1328.425,173.0,102.10869565217399,2657.0,1494.891304347826,142.913043478261,96.0,3055.891891891892,727.8378378378378,178.0,84.0,3237.0,1328.0,191.54794520547966,103.0,2504.3333333333335,1153.0,116.66666666666652,86.63157894736855,3074.0175438596493,1332.877192982456,119.49122807017511,41.0,2887.0,1064.0,42.0
786,96.91428571428571,3185.8285714285716,714.5142857142857,162.8285714285712,110.0,1682.142857142857,840.1428571428571,90.28571428571422,86.0,2809.655172413793,1029.7586206896551,139.0,122.0,1621.0,1541.0,114.0,73.0,3127.9375,1328.4375,173.0,101.86956521739125,2657.0,1495.1304347826087,142.304347826087,96.0,3055.7162162162163,727.8243243243244,178.0,84.0,3237.0,1328.0,191.47945205479436,104.25,2503.75,1151.0,116.25,86.57894736842104,3073.877192982456,1332.859649122807,119.56140350877195,40.33333333333326,2888.6666666666665,1063.0,41.66666666666697
787,97.82857142857142,3185.657142857143,714.0285714285715,162.65714285714284,111.0,1679.7142857142858,843.7142857142857,91.42857142857133,86.0,2809.4827586206898,1030.1379310344828,139.0,122.0,1620.25,1540.5,114.0,73.0,3127.85,1328.45,173.0,101.63043478260875,2657.0,1495.3695652173913,141.695652173913,96.0,3055.5405405405404,727.8108108108108,178.0,84.0,3237.0,1328.0,191.41095890410952,105.5,2503.1666666666665,1149.0,115.83333333333348,86.52631578947376,3073.7368421052633,1332.842105263158,119.63157894736833,39.66666666666674,2890.3333333333335,1062.0,41.33333333333303
788,98.74285714285725,3185.4857142857145,713.5428571428571,162.48571428571404,112.0,1677.2857142857142,847.2857142857143,92.57142857142867,86.0,2809.310344827586,1030.5172413793102,139.0,122.0,1619.5,1540.0,114.0,73.0,3127.7625,1328.4625,173.0,101.39130434782601,2657.0,1495.608695652174,141.086956521739,96.0,3055.364864864865,727.7972972972973,178.0,84.0,3237.0,1328.0,191.34246575342468,106.75,2502.5833333333335,1147.0,115.41666666666652,86.47368421052624,3073.59649122807,1332.8245614035088,119.70175438596516,39.0,2892.0,1061.0,41.0
789,99.65714285714284,3185.3142857142857,713.0571428571428,162.3142857142857,113.0,1674.857142857143,850.8571428571429,93.71428571428578,86.0,2809.137931034483,1030.896551724138,139.0,122.0,1618.75,1539.5,114.0,73.0,3127.675,1328.475,173.0,101.1521739130435,2657.0,1495.8478260869565,140.47826086956502,96.0,3055.189189189189,727.7837837837837,178.0,84.0,3237.0,1328.0,191.27397260273983,108.0,2502.0,1145.0,115.0,86.42105263157896,3073.4561403508774,1332.8070175438597,119.77192982456108,39.0,2886.0,1061.0,41.0
790,100.57142857142856,3185.1428571428573,712.5714285714286,162.14285714285688,114.0,1672.4285714285713,854.4285714285714,94.85714285714289,86.0,2808.9655172413795,1031.2758620689656,139.0,122.0,1618.0,1539.0,114.0,73.0,3127.5875,1328.4875,173.0,100.91304347826076,2657.0,1496.0869565217392,139.86956521739148,96.0,3055.0135135135133,727.7702702702703,178.0,84.0,3237.0,1328.0,191.205479452055,106.70588235294099,2502.1176470588234,1143.8823529411766,115.41176470588243,86.36842105263145,3073.315789473684,1332.7894736842106,119.84210526315792,39.0,2880.0,1061.0,41.0
791,101.48571428571427,3184.9714285714285,712.0857142857143,161.97142857142853,115.0,1670.0,858.0,96.0,86.0,2808.793103448276,1031.655172413793,139.0,122.0,1617.25,1538.5,114.0,73.0,3127.5,1328.5,173.0,100.67391304347825,2657.0,1496.3260869565217,139.2608695652175,96.0,3054.837837837838,727.7567567567568,178.0,84.0,3237.0,1328.0,191.1369863013697,105.41176470588243,2502.235294117647,1142.764705882353,115.82352941176487,86.31578947368439,3073.1754385964914,1332.7719298245613,119.9122807017543,39.0,2874.0,1061.0,41.0
792,102.39999999999998,3184.8,711.6,161.79999999999973,114.25,1666.0,863.0,97.41666666666674,86.0,2808.6206896551726,1032.0344827586207,139.0,122.0,1616.5,1538.0,114.0,73.0,3127.4125,1328.5125,173.0,100.43478260869574,2657.0,1496.5652173913043,138.6521739130435,96.0,3054.662162162162,727.7432432432432,178.0,84.0,3237.0,1328.0,191.06849315068484,104.11764705882342,2502.3529411764707,1141.6470588235295,116.23529411764684,86.26315789473688,3073.035087719298,1332.7543859649122,119.98245614035113,39.0,2868.0,1061.0,41.0
793,103.31428571428569,3184.6285714285714,711.1142857142858,161.62857142857138,113.5,1662.0,868.0,98.83333333333326,86.0,2808.448275862069,1032.4137931034484,139.0,122.0,1615.75,1537.5,114.0,73.0,3127.325,1328.525,173.0,100.195652173913,2657.0,1496.804347826087,138.0434782608695,96.0,3054.4864864864867,727.7297297297297,178.0,84.0,3237.0,1328.0,191.0,102.82352941176464,2502.470588235294,1140.5294117647059,116.64705882352928,86.2105263157896,3072.8947368421054,1332.7368421052631,120.05263157894706,39.0,2862.0,1061.0,41.0
794,104.22857142857151,3184.457142857143,710.6285714285714,161.45714285714257,112.75,1658.0,873.0,100.25,86.0,2808.2758620689656,1032.7931034482758,139.0,122.0,1615.0,1537.0,114.0,73.0,3127.2375,1328.5375,173.0,99.9565217391305,2657.0,1497.0434782608695,137.4347826086955,96.0,3054.310810810811,727.7162162162163,178.0,83.75,3237.0,1328.0,190.625,101.52941176470586,2502.5882352941176,1139.4117647058824,117.05882352941171,86.15789473684208,3072.754385964912,1332.719298245614,120.12280701754389,39.0,2856.0,1061.0,41.0
795,105.14285714285722,3184.285714285714,710.1428571428571,161.28571428571422,112.0,1654.0,878.0,101.66666666666674,86.0,2808.103448275862,1033.1724137931035,139.0,122.0,1614.25,1536.5,114.0,73.0,3127.15,1328.55,173.0,99.71739130434776,2657.0,1497.2826086956522,136.82608695652152,96.0,3054.135135135135,727.7027027027027,178.0,83.5,3237.0,1328.0,190.25,100.23529411764707,2502.705882352941,1138.2941176470588,117.47058823529414,86.1052631578948,3072.6140350877195,1332.701754385965,120.19298245614027,39.0,2854.4285714285716,1061.5714285714287,41.0
796,106.05714285714282,3184.114285714286,709.6571428571428,161.11428571428542,111.25,1650.0,883.0,103.08333333333326,86.0,2807.9310344827586,1033.551724137931,139.0,122.0,1613.5,1536.0,114.0,73.0,3127.0625,1328.5625,173.0,99.47826086956525,2657.0,1497.5217391304348,136.21739130434798,96.0,3053.9594594594596,727.6891891891892,178.0,83.25,3237.0,1328.0,189.875,98.94117647058806,2502.823529411765,1137.1764705882354,117.88235294117612,86.05263157894728,3072.4736842105262,1332.6842105263158,120.2631578947371,39.0,2852.8571428571427,1062.142857142857,41.0
797,106.97142857142853,3183.942857142857,709.1714285714286,160.94285714285706,110.5,1646.0,888.0,104.5,86.0,2807.7586206896553,1033.9310344827586,139.0,122.0,1612.75,1535.5,114.0,73.0,3126.975,1328.575,173.0,99.23913043478251,2657.0,1497.7608695652175,135.608695652174,96.0,3053.7837837837837,727.6756756756756,178.0,83.0,3237.0,1328.0,189.5,97.6470588235295,2502.9411764705883,1136.0588235294117,118.29411764705856,86.0,3072.3333333333335,1332.6666666666667,120.33333333333303,39.0,2851.285714285714,1062.7142857142858,41.0
798,107.88571428571424,3183.7714285714287,708.6857142857143,160.77142857142826,109.75,1642.0,893.0,105.91666666666674,86.0,2807.5862068965516,1034.3103448275863,139.0,122.0,1612.0,1535.0,114.0,73.0,3126.8875,1328.5875,173.0,99.0,2657.0,1498.0,135.0,96.0,3053.608108108108,727.6621621621622,178.0,82.75,3237.0,1328.0,189.125,96.3529411764705,2503.0588235294117,1134.9411764705883,118.70588235294144,85.94736842105249,3072.1929824561403,1332.6491228070176,120.40350877192986,39.0,2849.714285714286,1063.2857142857142,41.0
799,108.79999999999995,3183.6,708.2,160.5999999999999,109.0,1638.0,898.0,107.33333333333326,86.0,2807.4137931034484,1034.6896551724137,139.0,122.34999999999991,1611.5,1535.45,113.45000000000005,73.0,3126.8,1328.6,173.0,99.73333333333335,2656.8,1498.2,134.66666666666652,96.0,3053.4324324324325,727.6486486486486,178.0,82.5,3237.0,1328.0,188.75,95.05882352941194,2503.176470588235,1133.8235294117646,119.11764705882388,85.89473684210543,3072.0526315789475,1332.6315789473683,120.47368421052624,39.0,2848.1428571428573,1063.857142857143,41.0
800,109.71428571428578,3183.4285714285716,707.7142857142857,160.4285714285711,108.25,1634.0,903.0,108.75,86.0,2807.2413793103447,1035.0689655172414,139.0,122.69999999999982,1611.0,1535.9,112.90000000000009,73.0,3126.7125,1328.6125,173.0,100.46666666666647,2656.6,1498.4,134.33333333333348,96.0,3053.2567567567567,727.6351351351351,178.0,82.25,3237.0,1328.0,188.375,93.76470588235293,2503.294117647059,1132.7058823529412,119.52941176470586,85.84210526315792,3071.9122807017543,1332.6140350877192,120.54385964912308,39.0,2846.5714285714284,1064.4285714285713,41.0
801,110.62857142857149,3183.2571428571428,707.2285714285714,160.25714285714275,107.5,1630.0,908.0,110.16666666666674,86.0,2807.0689655172414,1035.448275862069,139.0,123.05000000000018,1610.5,1536.35,112.34999999999991,73.0,3126.625,1328.625,173.0,101.20000000000005,2656.4,1498.6,134.0,96.0,3053.0810810810813,727.6216216216217,178.0,82.0,3237.0,1328.0,188.0,92.47058823529414,2503.4117647058824,1131.5882352941176,119.94117647058829,85.78947368421063,3071.7719298245615,1332.5964912280701,120.614035087719,39.0,2845.0,1065.0,41.0
802,111.5428571428572,3183.0857142857144,706.7428571428571,160.08571428571395,106.75,1626.0,913.0,111.58333333333326,86.0,2806.896551724138,1035.8275862068965,139.0,123.40000000000009,1610.0,1536.8,111.79999999999995,73.0,3126.5375,1328.6375,173.0,101.9333333333334,2656.2,1498.8,133.66666666666697,96.0,3052.9054054054054,727.6081081081081,178.0,81.75,3237.0,1328.0,187.625,91.17647058823536,2503.529411764706,1130.4705882352941,120.35294117647072,85.73684210526312,3071.6315789473683,1332.578947368421,120.68421052631584,39.0,2859.6,1065.6,41.0
803,112.4571428571428,3182.9142857142856,706.2571428571429,159.91428571428605,106.0,1622.0,918.0,113.0,86.0,2806.7241379310344,1036.2068965517242,139.0,123.75,1609.5,1537.25,111.25,73.0,3126.45,1328.65,173.0,102.66666666666674,2656.0,1499.0,133.33333333333348,96.0,3052.7297297297296,727.5945945945946,178.0,81.5,3237.0,1328.0,187.25,89.88235294117658,2503.6470588235293,1129.3529411764705,120.76470588235316,85.68421052631584,3071.4912280701756,1332.561403508772,120.75438596491222,39.0,2874.2,1066.2,41.0
804,113.37142857142851,3182.7428571428572,705.7714285714286,159.74285714285725,104.875,1621.375,921.125,112.125,86.0,2806.551724137931,1036.5862068965516,139.0,124.09999999999991,1609.0,1537.7,110.70000000000005,73.0,3126.3625,1328.6625,173.0,103.39999999999986,2655.8,1499.2,133.0,96.0,3052.554054054054,727.581081081081,178.0,81.25,3237.0,1328.0,186.875,88.58823529411757,2503.764705882353,1128.235294117647,121.17647058823513,85.63157894736833,3071.3508771929824,1332.5438596491229,120.82456140350905,39.0,2888.8,1066.8,41.0
